502	600	60	98
501	561	60	97
502	523	59	95
503	484	59	94
506	444	57	92
506	403	59	93
506	363	59	89
508	319	58	89
508	277	57	87
510	235	56	86
511	196	57	85
511	164	55	84
513	145	55	84
514	138	53	81
515	132	53	81
516	127	52	81
517	122	51	79
518	118	52	77
519	114	51	75
520	110	51	75
521	105	49	74
521	100	50	73
523	98	49	72
524	96	48	71
523	98	50	68
524	103	50	69
525	112	48	67
526	122	48	66
526	133	48	67
528	146	47	65
529	158	47	65
529	172	45	63
531	186	44	64
531	200	44	63
531	214	43	63
532	230	43	62
534	245	42	62
533	263	43	61
535	284	40	60
535	306	42	59
537	327	41	59
536	350	42	57
537	373	39	57
539	397	40	57
538	421	40	54
539	444	41	54
540	467	39	54
540	491	39	53
541	514	41	53
542	537	39	53
543	561	40	52
542	583	39	52
543	607	38	50
543	629	38	50
545	649	38	49
545	666	38	47
546	669	37	46
547	668	35	45
547	664	36	45
548	664	35	44
548	660	36	44
549	659	35	43
550	656	35	43
551	654	34	42
552	653	33	41
552	649	33	41
554	649	32	41
554	646	33	40
555	644	33	40
555	642	33	39
555	641	32	39
556	638	33	38
557	636	31	38
558	635	31	38
558	634	30	37
559	630	30	38
560	629	30	37
559	627	30	36
560	625	29	36
561	625	28	35
562	623	28	34
563	620	27	34
563	618	27	34
563	616	27	34
564	612	27	34
565	610	27	33
565	608	27	33
566	602	27	33
566	599	27	33
567	595	26	33
568	591	25	33
569	587	25	32
569	583	25	32
568	579	25	32
570	575	25	31
570	572	25	31
570	568	25	30
570	564	25	31
571	560	24	30
572	555	24	30
572	551	23	29
573	544	22	29
573	538	22	28
573	531	22	28
574	525	22	28
574	519	22	27
575	514	22	28
574	513	23	28
576	512	21	28
576	510	22	28
576	510	22	27
577	508	21	27
577	507	21	28
578	505	21	27
578	505	21	27
578	504	21	26
579	502	21	26
579	502	21	25
580	501	20	25
579	500	21	26
580	499	20	25
580	497	20	26
581	497	19	25
581	496	20	25
581	495	19	24
582	493	20	25
582	492	20	25
583	492	19	24
583	491	19	23
584	490	19	24
584	489	19	24
583	487	19	24
584	485	19	24
585	486	18	24
584	485	19	24
584	483	19	24
585	483	18	23
585	481	19	24
585	481	18	23
585	480	19	23
586	479	18	23
586	478	18	23
587	478	18	23
587	477	18	23
587	475	18	22
588	475	17	22
588	473	18	23
589	473	17	22
589	471	18	23
590	470	18	22
589	470	18	22
590	469	17	22
590	468	18	22
590	468	18	22
590	467	18	22
591	465	18	22
592	465	17	21
592	464	17	21
592	464	17	20
593	463	17	21
593	463	17	20
592	461	18	21
593	461	17	20
594	459	18	20
594	458	17	20
595	458	18	20
594	458	19	19
594	457	19	19
595	457	18	19
596	456	18	19
597	455	18	19
597	454	18	19
598	454	18	19
598	452	20	19
599	451	19	19
599	451	20	19
600	450	20	19
599	449	20	19
601	447	20	20
602	448	20	19
603	446	20	19
603	446	20	19
603	444	21	19
605	444	21	19
607	444	21	19
611	441	21	20
616	441	20	20
624	440	20	20
631	440	22	20
640	440	22	19
650	439	22	19
662	438	21	19
678	438	22	19
695	436	22	19
716	436	21	20
739	436	21	19
762	436	22	20
787	437	23	19
809	436	23	19
828	436	23	19
843	436	22	18
853	438	24	18
861	436	23	17
865	435	23	19
868	436	23	17
866	434	23	18
860	432	24	18
853	433	23	18
844	430	24	19
835	430	24	18
825	428	25	19
809	427	24	19
788	419	27	25
762	418	28	24
734	418	26	24
704	417	26	23
671	416	27	23
