461	572	76	138
461	558	75	131
461	546	77	126
463	534	77	121
465	523	75	115
467	512	74	110
469	503	72	105
468	490	74	102
470	478	73	99
473	467	71	94
474	456	71	91
477	444	70	89
481	432	70	84
483	419	71	87
490	407	67	81
483	394	76	79
498	380	62	79
496	367	67	78
501	353	66	78
495	339	74	79
499	326	71	76
500	315	69	72
502	305	69	66
503	294	72	61
524	285	48	52
529	277	47	53
532	270	49	54
535	263	58	62
542	258	56	67
535	249	64	73
534	239	70	81
540	243	63	77
544	237	59	81
552	232	54	84
556	227	51	87
559	228	47	85
566	227	42	90
569	227	41	92
573	229	39	92
574	228	39	92
579	232	38	92
580	235	41	92
581	236	43	93
584	243	46	90
585	251	51	82
586	255	53	85
588	259	57	85
589	262	61	85
591	267	59	83
594	278	57	77
596	286	55	80
600	292	53	82
608	301	49	79
611	311	49	80
615	320	47	78
618	327	46	77
619	335	48	80
622	345	48	79
622	356	49	76
620	365	54	73
623	377	56	64
624	386	56	59
625	391	55	58
626	393	56	63
627	393	55	67
627	394	53	73
629	397	50	69
628	414	49	56
629	410	47	69
630	406	45	74
629	411	42	71
630	422	39	60
630	426	36	56
630	427	33	57
629	428	30	57
629	429	29	57
629	430	27	57
628	430	28	57
627	431	28	56
628	431	28	56
627	430	28	57
627	429	27	57
626	429	27	58
626	427	26	61
626	426	26	59
625	424	26	58
625	423	25	57
625	421	25	57
625	419	25	58
625	417	27	58
624	416	26	59
624	415	27	58
624	413	26	59
624	412	26	58
623	411	24	58
624	410	26	56
624	409	26	56
624	409	25	56
623	408	25	56
624	405	25	56
624	404	25	56
624	403	25	56
626	402	23	55
626	401	22	54
626	401	21	53
626	400	22	55
627	399	22	55
627	397	21	55
627	396	21	53
627	393	21	53
629	392	21	53
628	391	21	53
630	390	21	53
630	389	20	53
632	388	20	53
632	388	20	51
633	387	20	52
