321	68	32	27
324	71	33	21
330	70	32	21
333	71	33	23
336	71	41	21
344	70	33	23
347	71	31	21
352	71	27	21
355	72	36	23
356	71	46	40
350	72	58	39
347	70	61	40
332	69	82	39
330	69	87	35
384	73	37	24
379	69	45	28
396	71	37	26
399	69	39	27
403	70	40	26
405	71	43	25
414	72	39	25
419	73	41	25
423	71	42	28
428	72	41	26
431	70	46	29
438	71	43	27
441	71	43	28
449	70	44	29
452	70	45	28
457	71	46	33
463	70	46	32
469	68	44	36
471	67	50	33
479	70	49	32
487	71	47	29
494	70	47	30
498	70	48	31
505	70	47	30
513	70	48	31
519	70	48	32
526	71	49	31
533	71	49	32
540	71	49	32
550	72	48	33
555	73	48	32
562	73	49	33
569	75	48	31
575	74	51	34
584	76	49	34
595	77	51	35
605	77	49	34
612	78	49	34
621	78	48	35
627	80	49	34
634	81	49	37
642	83	51	36
646	85	56	35
659	86	49	35
667	88	41	35
673	88	44	38
687	92	38	37
689	94	39	37
695	94	38	38
702	96	36	38
709	101	31	34
712	100	35	37
717	103	31	36
719	98	36	40
723	100	34	39
725	99	38	39
727	95	41	41
731	93	41	39
733	90	48	40
737	85	48	41
740	78	49	43
742	76	50	40
745	68	51	41
750	57	59	44
755	51	59	42
757	44	61	44
762	37	65	44
766	30	66	44
772	21	68	45
777	14	68	45
783	7	72	46
791	4	72	45
798	0	72	44
804	0	71	42
804	0	84	36
810	0	83	35
812	0	95	32
818	0	98	31
830	0	91	29
836	0	96	28
852	0	93	26
867	0	87	26
877	0	89	25
885	0	94	26
893	0	97	27
907	0	91	27
914	0	92	30
915	0	104	33
926	0	97	35
935	0	90	38
942	0	92	42
940	1	99	45
941	4	107	44
955	6	92	45
959	8	92	44
960	13	93	42
961	16	94	42
962	16	95	42
963	20	96	43
963	21	104	42
963	22	95	44
965	23	91	43
964	26	95	42
966	27	92	41
966	29	93	41
968	29	91	40
965	30	94	40
962	30	97	40
959	29	104	41
955	27	88	40
950	26	94	40
947	24	98	42
940	23	91	42
932	19	93	43
922	17	89	41
912	16	86	40
900	14	91	39
888	11	86	39
871	8	84	38
859	7	86	41
849	4	83	40
840	2	85	40
828	1	81	37
817	0	82	36
799	0	87	35
789	0	81	33
778	0	76	31
768	0	74	29
760	0	73	28
740	0	82	29
731	0	74	29
723	0	81	34
723	0	64	23
711	0	70	30
739	29	37	26
750	29	23	24
752	29	27	26
756	29	21	26
757	24	24	25
766	26	26	21
769	24	21	23
765	22	25	25
769	22	20	25
765	23	28	24
779	46	54	26
764	23	39	22
757	23	36	25
756	24	42	23
757	26	28	23
749	28	27	19
744	23	34	21
738	26	23	21
733	28	19	20
726	28	23	18
717	29	27	20
710	30	24	17
703	29	23	18
696	30	19	17
685	30	19	18
678	31	20	20
670	31	17	18
661	30	18	19
655	30	28	18
648	30	25	18
642	0	63	20
627	0	61	20
608	0	57	21
592	0	57	24
560	0	59	26
540	0	57	27
519	0	61	27
500	0	53	31
481	0	55	32
461	2	55	33
439	4	46	32
429	5	37	30
398	8	48	30
375	11	52	36
361	20	51	54
335	21	67	46
313	27	40	29
302	29	36	29
286	30	50	33
276	31	50	32
262	32	50	34
245	38	51	32
234	39	49	33
221	41	46	36
213	46	50	35
203	47	49	40
192	51	51	37
182	53	48	40
174	56	52	39
166	56	51	41
158	56	54	42
153	59	48	42
143	61	44	41
134	62	47	42
125	62	47	43
118	63	46	43
110	64	42	41
102	63	45	43
94	64	37	41
85	63	39	41
77	61	46	43
72	62	46	40
66	61	49	42
58	60	48	41
52	57	42	42
47	55	53	43
41	55	55	42
39	55	55	41
36	52	55	42
30	49	58	43
30	47	53	42
27	46	57	43
22	45	61	42
20	42	61	44
16	38	58	43
12	36	62	45
10	33	61	44
5	30	64	47
4	26	64	46
1	23	59	46
0	18	56	46
0	14	62	48
0	13	55	48
0	9	49	49
0	5	48	50
0	2	40	48
0	2	39	45
0	2	42	42
0	3	36	34
0	0	36	36
0	0	38	32
