502	300	23	27
496	299	22	29
491	299	22	30
487	300	23	29
481	301	23	29
477	302	24	30
472	303	25	30
472	304	24	29
469	305	25	29
472	306	23	28
471	307	24	29
473	308	24	28
476	310	23	27
479	312	23	26
482	313	24	27
488	314	23	27
492	315	23	27
497	317	24	27
503	319	24	26
506	321	28	28
512	321	27	29
518	323	28	28
525	324	29	29
532	326	27	30
540	328	27	30
546	329	30	33
554	332	31	34
566	333	31	34
580	336	28	33
593	337	30	36
609	339	31	36
623	343	31	39
642	343	30	39
660	349	27	34
679	349	22	38
697	350	22	41
713	351	23	44
728	353	23	43
740	351	24	42
756	354	26	38
766	351	31	37
777	352	36	38
787	349	44	37
799	350	48	35
808	352	52	29
819	353	60	28
831	353	60	28
838	353	65	29
846	345	70	42
855	347	71	43
862	348	75	49
872	344	72	66
878	340	77	65
889	347	72	62
894	357	76	50
904	361	73	49
911	362	73	50
918	374	95	54
923	389	56	39
928	404	49	30
935	412	42	32
935	420	45	35
941	427	40	39
946	436	35	39
948	447	36	42
951	458	37	49
954	469	38	56
957	477	40	64
962	486	39	71
959	503	33	66
965	516	26	58
955	528	39	71
957	542	30	68
952	628	27	31
944	645	26	32
936	664	26	34
