32	566	82	86
38	555	80	82
40	547	81	74
48	533	79	80
59	525	70	74
61	515	70	74
66	507	72	72
72	496	71	75
81	487	67	73
79	477	71	77
88	474	69	73
91	460	68	74
97	447	68	75
107	437	62	76
109	430	65	74
122	420	58	73
127	410	61	73
136	402	60	72
145	391	59	74
154	381	59	74
163	373	58	74
171	365	59	71
178	360	59	66
187	350	58	67
198	343	55	68
207	337	54	68
216	325	52	72
223	324	55	65
231	318	55	63
242	314	56	64
251	307	54	64
261	303	52	64
270	298	52	66
281	293	51	69
292	287	51	70
300	282	52	73
310	285	52	68
320	279	52	71
332	276	50	73
341	273	51	73
351	272	52	73
361	269	52	71
373	264	49	74
384	270	49	67
397	269	47	63
407	270	48	66
424	267	43	67
428	270	48	66
443	269	44	64
454	270	43	60
461	271	45	58
469	273	42	57
475	274	43	59
476	275	45	66
480	280	45	67
481	278	49	74
485	283	47	65
487	282	49	70
490	285	51	71
490	283	47	72
494	286	51	76
495	287	53	75
497	289	52	71
499	292	55	81
501	290	59	76
507	288	56	80
513	293	55	74
514	286	51	81
523	291	51	86
525	293	48	81
533	293	46	84
540	289	47	87
545	299	50	78
555	302	43	76
564	301	42	74
573	303	40	75
580	302	41	76
587	301	42	80
596	303	41	80
602	304	40	77
610	303	40	88
611	304	42	86
617	307	45	83
621	305	43	87
623	307	49	87
624	308	51	85
620	311	58	83
625	311	60	82
628	312	59	83
629	308	60	86
634	311	61	83
639	314	58	80
630	319	68	76
637	322	61	75
630	322	71	78
628	319	72	86
628	323	70	86
630	327	70	82
633	328	67	81
627	329	73	82
624	332	73	78
625	334	75	76
626	334	75	74
626	334	76	74
629	334	71	73
628	334	75	74
629	333	73	78
623	333	75	79
620	333	77	82
620	332	75	83
619	330	76	87
618	330	78	91
618	327	78	93
619	329	78	90
614	330	83	89
623	328	79	89
626	328	77	91
629	328	74	92
626	328	82	94
631	328	77	88
631	326	80	93
634	327	73	90
636	328	73	92
634	327	74	93
635	328	70	90
634	328	69	85
634	327	71	84
640	328	68	74
639	327	67	73
642	326	63	68
645	326	63	62
644	326	58	56
643	327	55	51
