1138	200	96	150
1071	168	95	141
998	140	93	142
923	114	94	145
844	94	95	146
763	77	95	150
681	66	93	148
599	56	93	154
523	58	84	158
442	61	82	159
371	69	77	157
316	79	80	156
270	89	82	156
240	97	80	155
218	106	80	156
201	114	83	155
187	119	87	155
173	123	93	155
162	126	92	156
151	129	92	157
141	133	91	157
130	137	90	153
123	142	87	152
116	146	82	150
110	145	78	154
107	147	80	155
104	147	87	158
102	148	91	161
107	149	90	157
115	147	88	162
123	143	85	155
134	140	81	159
147	135	86	150
177	122	81	155
215	108	82	157
256	95	83	156
304	80	75	161
347	69	77	165
394	60	74	166
442	55	67	167
489	51	62	166
534	51	63	163
581	49	55	163
625	49	56	163
670	50	50	159
709	52	48	156
743	52	47	157
770	55	48	154
790	56	50	154
802	57	54	154
815	58	52	156
822	59	53	157
830	60	52	157
837	61	52	156
843	62	51	156
849	63	54	156
851	64	54	154
854	66	56	150
857	66	56	146
862	67	54	145
862	65	55	146
864	65	55	146
864	63	58	147
864	61	57	149
862	58	57	150
859	57	56	148
850	54	57	150
839	51	57	150
827	49	57	148
814	49	53	142
801	46	53	142
786	44	51	137
771	39	47	137
756	34	45	138
742	31	46	138
730	28	50	140
719	25	55	139
710	24	57	138
703	26	57	135
699	25	56	134
694	26	56	131
689	26	56	129
684	24	56	128
681	24	52	128
676	21	51	132
672	18	52	132
669	17	53	133
668	13	54	137
664	11	56	139
662	10	56	139
660	9	56	139
656	10	55	138
654	11	54	135
653	11	53	134
653	12	48	130
651	11	46	130
650	9	45	130
647	8	46	129
645	7	46	132
639	5	50	133
632	4	57	134
628	2	59	134
628	3	58	132
629	5	54	130
629	6	49	126
627	6	49	125
621	4	55	125
621	4	54	126
624	2	51	128
624	0	49	129
625	0	48	130
624	0	46	130
624	0	46	131
623	0	46	127
621	0	48	124
620	0	49	121
619	0	48	121
619	0	46	120
619	0	45	120
618	0	46	118
614	0	49	120
612	0	53	118
612	0	52	119
613	0	50	119
613	0	48	115
616	0	48	115
615	1	45	117
615	4	48	120
615	9	47	122
618	16	46	123
618	24	46	126
621	32	46	128
621	40	46	129
622	51	45	127
625	60	44	124
626	71	44	122
627	83	45	117
627	93	49	119
628	105	48	122
629	118	50	125
630	131	50	125
633	145	50	128
635	158	50	129
636	163	50	124
639	164	51	125
640	165	50	120
642	167	52	117
646	168	50	114
648	168	50	115
651	166	48	116
652	165	50	118
655	163	50	119
655	162	52	121
658	164	52	119
662	165	53	118
666	166	53	114
671	169	53	111
677	169	50	110
684	170	47	112
690	169	43	114
695	169	41	116
701	168	40	118
706	168	41	118
709	168	41	120
713	168	43	121
717	169	43	121
720	170	46	119
725	173	46	116
731	174	45	115
738	175	45	115
744	176	45	114
748	175	46	116
752	175	46	116
755	174	47	118
759	175	47	118
762	178	48	116
765	180	49	113
769	182	48	113
774	184	47	113
780	186	43	113
786	186	41	114
792	188	38	118
794	189	36	120
798	191	36	123
800	194	37	124
803	197	38	123
805	201	39	122
808	204	40	120
810	206	41	117
812	207	41	115
814	207	42	115
815	207	43	115
818	206	43	118
819	205	43	120
820	204	42	124
821	204	44	125
821	205	43	125
821	206	43	125
822	207	43	127
822	210	43	126
823	212	43	126
823	213	43	127
822	214	44	127
820	217	44	125
817	217	45	124
811	219	45	122
803	218	45	124
794	219	47	121
784	219	50	120
775	220	50	118
765	221	51	118
756	223	51	117
746	226	51	115
735	229	51	111
724	234	47	107
717	234	44	108
709	237	43	109
704	238	44	109
699	238	47	111
693	238	52	114
684	240	61	116
678	244	68	117
677	246	67	120
675	251	62	119
672	257	61	114
669	259	64	116
665	263	70	117
664	265	73	122
664	267	75	127
664	267	77	135
661	271	79	138
660	275	78	141
659	279	79	143
659	284	78	142
658	289	77	143
659	295	74	142
662	298	69	141
662	300	68	144
663	303	68	151
664	305	69	163
664	309	66	168
662	315	71	178
663	322	68	179
664	327	70	181
664	336	77	180
665	345	80	172
665	350	81	171
667	353	82	183
665	356	85	200
667	362	85	215
668	369	84	225
669	379	88	229
671	390	83	224
670	399	88	230
673	413	85	221
675	425	82	211
675	431	87	208
675	437	88	217
675	444	91	237
672	451	94	254
