982	556	61	37
969	544	66	34
962	527	63	34
944	501	62	37
928	467	64	42
909	436	61	43
874	392	77	53
840	342	91	69
800	311	84	67
714	280	222	233
683	118	288	244
654	266	304	353
673	346	341	327
667	404	331	237
593	404	369	225
589	327	410	266
599	366	386	226
616	504	300	126
700	505	160	85
675	489	186	113
546	393	245	262
370	571	127	139
374	586	95	119
376	594	106	120
380	615	114	101
389	624	119	92
415	637	115	77
437	646	116	68
471	655	107	60
505	664	99	51
541	674	91	42
576	678	85	38
603	679	83	38
618	668	86	48
629	653	90	64
641	638	83	79
652	622	76	83
659	600	70	82
660	583	68	81
655	567	72	75
647	551	80	68
638	535	85	66
626	519	89	63
613	506	93	61
606	496	89	59
590	491	95	53
576	484	97	49
560	479	101	51
544	475	99	48
522	472	102	47
499	468	101	48
476	466	95	49
449	468	97	49
427	383	46	34
422	384	44	34
420	388	48	36
424	391	46	37
430	395	45	36
433	398	48	43
444	407	49	33
456	410	45	32
466	416	45	32
477	422	43	31
489	429	39	32
497	434	39	33
508	435	36	37
514	437	38	34
523	442	37	31
528	446	42	30
535	446	40	34
541	445	41	38
547	442	42	40
550	443	41	40
553	448	44	39
556	459	43	33
553	461	46	34
553	461	44	32
553	461	42	31
550	462	41	31
545	455	41	35
536	447	42	35
525	437	43	40
511	421	41	43
497	406	41	38
479	393	41	37
463	378	41	36
454	363	40	36
447	362	42	31
434	356	51	36
440	355	42	36
437	362	43	30
434	364	42	31
433	373	41	28
431	375	41	33
431	381	40	30
430	385	40	36
430	396	41	35
430	410	40	31
431	421	39	34
432	437	40	37
432	455	40	40
431	477	39	32
427	499	43	24
424	503	46	34
418	508	53	35
418	512	52	35
415	518	56	37
411	522	60	37
408	526	63	43
408	538	63	36
410	545	63	32
411	545	63	33
412	541	65	38
415	542	62	36
417	538	64	39
422	537	62	38
426	535	62	38
430	534	62	36
438	534	57	33
443	530	54	36
446	526	54	40
449	520	53	43
450	517	57	42
453	516	57	42
454	517	57	41
455	518	62	42
455	518	64	41
459	517	68	41
462	521	64	39
467	525	64	42
469	531	63	39
473	534	67	43
478	537	64	41
478	541	64	40
477	543	66	40
478	544	71	40
481	546	68	40
485	549	66	40
488	552	67	41
492	552	65	42
496	553	66	41
499	553	67	40
503	550	67	40
507	549	65	41
511	552	63	40
511	551	64	41
510	554	60	38
502	551	61	40
492	549	62	39
477	547	65	40
465	549	62	38
446	544	64	41
430	541	66	42
411	542	69	40
395	541	69	41
379	542	70	41
361	542	74	41
352	541	73	42
352	539	70	42
353	536	73	42
359	540	73	41
362	542	71	41
366	544	73	41
366	548	71	41
367	549	71	42
366	549	70	41
366	550	70	40
371	550	68	42
377	549	69	42
384	551	65	41
392	548	63	45
400	545	63	45
409	541	62	47
421	533	59	51
431	524	57	50
437	512	58	53
447	502	64	53
427	453	74	44
462	479	73	59
438	476	109	54
469	476	87	53
505	473	62	59
511	470	67	51
521	468	69	55
532	471	71	53
546	474	69	53
560	476	64	54
569	481	66	55
580	485	66	55
594	492	63	59
608	500	57	62
616	509	55	64
619	520	55	66
621	532	56	72
624	545	54	60
622	558	58	51
625	557	53	52
625	553	54	54
626	550	58	58
628	548	59	55
631	540	59	57
632	536	60	55
628	529	64	55
628	522	65	55
628	512	64	55
629	508	61	51
628	507	61	50
626	509	63	52
629	511	65	53
627	511	66	56
