475	558	52	73
475	559	52	68
485	545	52	65
487	546	51	70
493	530	55	64
495	513	69	57
494	512	68	58
494	513	68	58
494	499	79	54
502	486	80	48
507	486	74	47
510	473	83	50
525	457	77	60
523	455	82	61
525	455	79	62
537	435	77	74
552	420	70	77
550	422	73	74
559	407	70	76
560	409	69	71
568	399	67	65
569	399	67	69
578	391	62	60
587	383	60	60
586	383	60	61
585	382	61	62
596	370	54	66
606	359	50	69
606	360	51	68
617	348	47	69
627	343	52	69
628	342	51	67
627	345	51	65
636	342	55	61
645	330	55	63
638	326	61	66
649	321	53	60
647	327	60	53
656	327	55	42
653	326	59	45
655	316	61	44
658	315	61	46
662	315	58	43
661	317	58	43
665	314	47	54
665	313	47	53
667	311	44	59
665	313	54	59
657	313	70	57
660	315	61	54
652	318	94	57
652	318	94	57
650	319	96	57
665	318	80	59
680	320	68	56
674	323	61	54
683	324	58	51
682	327	60	53
690	331	57	52
689	331	54	51
694	335	56	53
697	335	44	49
698	336	55	55
697	337	51	52
699	338	48	58
700	342	44	63
704	341	42	62
700	341	45	63
702	343	40	64
701	348	39	65
701	347	40	66
699	353	45	65
708	360	38	59
710	360	36	59
706	357	44	63
709	358	44	64
711	368	42	59
710	365	45	61
714	374	41	57
712	370	47	60
716	380	48	55
716	384	45	51
718	389	43	51
720	396	43	50
720	397	43	48
720	397	44	48
722	404	46	51
725	408	44	56
724	408	43	56
723	416	43	64
724	425	33	70
725	424	33	70
725	425	32	70
724	428	27	75
727	438	26	72
728	437	26	68
726	442	29	57
726	442	29	57
723	449	32	48
724	450	32	48
