539	190	52	36
536	187	57	35
537	186	56	36
537	185	59	38
537	185	60	37
539	186	58	36
540	187	54	37
542	188	53	36
545	191	47	36
547	189	48	41
547	187	52	47
543	176	67	60
538	175	72	65
536	172	76	70
534	170	80	72
541	173	76	69
535	170	83	74
548	178	74	67
564	186	58	63
569	180	55	65
572	192	49	54
575	190	49	60
574	197	50	54
576	199	50	56
573	197	60	61
570	194	68	67
571	193	73	71
568	195	78	73
568	195	82	77
567	195	85	80
570	194	85	84
569	196	89	85
565	193	97	89
569	192	100	95
566	192	107	99
576	193	107	100
573	196	108	101
619	195	79	106
637	202	58	103
646	208	56	102
666	221	42	93
670	215	44	104
675	217	48	103
684	217	50	105
689	217	52	112
696	222	48	106
704	226	52	107
709	225	51	113
714	230	53	112
721	228	52	121
724	214	57	141
728	209	60	146
730	209	66	149
736	208	67	150
741	210	71	154
749	208	71	160
753	206	73	167
760	207	72	166
766	205	73	173
771	207	74	177
780	211	71	179
785	210	75	185
789	208	76	193
797	206	75	196
802	211	78	195
812	218	78	188
818	223	83	189
822	213	89	201
827	215	91	202
832	215	92	211
838	215	92	216
856	290	79	150
866	290	76	152
875	304	76	143
877	296	84	153
880	285	91	168
881	275	98	191
884	267	104	207
889	277	108	202
892	266	111	202
891	251	121	225
894	246	123	223
897	231	129	241
904	221	128	250
910	217	128	256
916	213	128	261
918	215	132	266
925	212	131	271
931	209	131	273
933	210	133	277
941	213	132	275
937	211	140	274
934	215	141	275
932	211	149	270
935	209	147	272
933	210	146	265
936	219	146	260
932	333	113	150
924	393	76	86
915	400	70	75
911	394	60	76
904	386	67	80
897	379	78	83
889	375	84	84
882	368	89	84
872	366	106	84
868	362	100	84
863	360	89	76
858	367	95	61
855	361	84	61
852	355	74	63
848	359	77	54
845	351	74	58
842	352	74	54
841	346	71	57
836	344	77	55
834	347	75	49
835	337	73	57
834	336	77	56
832	328	76	60
830	328	77	56
833	326	75	56
835	324	68	54
841	319	60	60
842	317	61	61
842	314	60	62
846	314	57	63
848	312	55	66
851	310	53	66
853	309	54	68
856	307	52	69
860	303	52	68
866	302	49	70
867	301	50	72
870	298	49	71
875	297	47	71
879	297	46	72
884	298	44	70
886	296	48	69
892	294	44	70
895	290	45	75
898	287	48	81
903	275	49	96
907	290	49	79
911	292	45	80
918	292	44	79
921	291	45	81
927	293	44	80
934	294	42	74
939	294	41	74
944	294	40	74
948	292	41	74
956	292	38	74
962	292	39	73
968	291	39	74
973	291	40	74
977	291	40	76
981	291	42	75
