686	542	65	70
692	540	61	65
696	538	68	63
712	529	60	58
715	517	65	65
722	503	56	66
726	502	51	58
723	478	61	75
719	464	69	64
716	444	72	55
716	436	70	55
714	424	70	63
715	413	65	68
712	400	70	76
713	394	68	72
711	391	64	60
703	379	70	64
698	381	77	54
698	373	80	54
698	367	79	49
695	362	84	48
703	345	78	52
717	344	62	41
710	327	71	52
706	318	77	54
696	310	82	56
691	307	87	62
688	308	88	51
686	301	87	57
691	292	80	51
692	280	77	46
691	272	81	52
690	265	77	52
685	258	85	65
683	262	80	54
690	253	72	43
684	236	78	58
688	242	71	45
680	227	81	57
682	226	72	51
683	217	70	55
680	219	75	52
674	207	95	62
687	217	120	52
674	215	83	51
675	212	84	55
671	212	69	52
673	255	40	51
671	251	40	54
668	246	43	55
664	199	64	57
662	199	63	55
659	198	65	55
658	194	67	58
658	194	69	59
655	193	75	58
654	193	62	60
654	192	55	61
652	191	53	63
652	190	51	64
650	190	51	64
649	191	51	65
647	193	52	65
647	191	53	65
646	195	52	63
645	194	58	72
644	199	60	67
645	205	59	63
644	209	60	60
643	209	65	65
641	209	68	67
641	210	66	68
639	214	67	66
637	217	70	65
637	221	71	62
638	230	69	56
636	235	71	56
634	234	73	62
640	246	77	53
630	247	84	61
631	255	66	60
622	266	74	64
624	278	67	57
618	288	61	62
628	297	79	58
609	303	79	64
610	313	79	65
612	329	71	60
613	339	79	56
612	342	86	59
615	353	82	70
633	371	69	68
635	380	59	80
630	394	65	81
624	410	67	80
632	430	52	52
628	442	62	71
638	455	52	65
634	467	62	66
649	476	52	64
643	485	66	70
652	491	62	71
651	501	66	66
660	510	63	65
664	515	62	64
665	525	66	70
674	530	61	71
