165	640	77	55
222	648	53	40
233	650	42	38
272	630	59	51
297	636	75	47
338	638	51	52
360	630	52	43
380	616	58	46
380	616	59	46
409	609	60	50
437	602	74	58
465	610	85	56
507	609	59	54
527	605	47	43
527	607	47	40
544	593	48	41
562	576	57	56
592	574	64	56
605	586	77	52
632	589	65	52
633	588	65	53
655	584	48	42
667	574	50	37
683	566	47	41
696	552	67	52
710	560	79	49
711	560	77	46
732	568	79	49
758	564	45	44
766	561	43	33
776	550	42	38
788	542	48	45
783	539	51	48
791	537	69	45
801	541	80	48
820	548	78	46
841	547	47	41
845	543	44	34
845	545	42	33
848	534	44	36
854	529	48	41
857	524	66	42
855	533	84	40
869	536	79	38
869	539	80	38
885	532	51	38
888	532	46	27
893	525	41	30
896	519	44	36
895	517	61	35
894	519	61	34
885	526	86	27
890	527	82	33
904	527	54	32
906	524	48	25
909	518	41	27
909	518	41	29
908	510	49	37
904	514	65	32
903	519	85	23
902	520	68	29
909	519	59	29
909	520	61	29
907	512	55	25
911	510	47	24
913	502	48	33
907	505	62	28
897	508	79	20
897	508	80	20
898	508	73	24
898	507	63	27
898	504	60	19
901	494	46	24
905	484	44	30
904	485	43	29
898	480	56	30
887	484	72	22
878	485	74	17
880	481	66	25
879	476	61	21
880	476	60	24
876	464	59	20
880	453	44	26
883	444	43	32
872	441	57	27
861	444	69	19
860	446	71	18
857	440	72	22
856	434	57	24
855	421	58	22
855	406	41	30
858	397	37	32
857	397	39	33
855	395	46	30
848	398	53	22
827	397	65	20
820	394	61	21
822	386	54	28
821	387	55	26
823	377	49	20
827	365	37	22
834	361	26	22
831	359	24	19
830	358	40	16
828	356	41	16
824	353	38	16
798	348	40	13
799	341	34	13
807	334	24	15
815	326	22	17
813	325	19	18
817	323	15	18
816	324	15	14
813	318	15	17
812	320	14	11
803	317	23	10
803	316	25	11
802	308	24	16
810	308	18	12
810	307	16	12
