442	204	66	132
442	203	61	131
440	201	62	131
439	200	60	130
437	201	61	129
438	201	60	127
437	198	58	128
437	200	60	125
437	200	58	123
438	198	57	122
439	199	57	120
439	199	56	118
440	197	55	118
441	199	55	116
441	197	54	115
440	198	54	114
439	198	53	113
440	198	53	112
439	196	53	113
440	196	54	112
440	195	52	111
441	194	52	111
441	195	53	109
442	194	52	109
442	191	51	110
445	194	49	106
448	192	50	108
453	195	49	104
461	194	48	104
470	194	48	103
481	193	48	102
494	192	46	101
509	191	46	102
522	191	45	100
534	190	45	99
546	190	44	98
554	190	42	97
559	190	43	95
564	190	42	94
566	189	44	96
568	188	43	95
568	187	43	96
566	189	44	95
566	191	43	94
565	190	42	94
564	191	42	95
562	190	43	95
561	191	42	94
560	192	41	94
558	192	41	93
556	192	41	93
555	194	40	91
553	194	40	92
551	196	39	89
549	196	39	90
547	196	39	89
545	196	39	89
544	197	39	88
541	197	38	88
540	198	37	87
535	197	39	88
535	198	39	87
532	196	39	88
530	197	39	86
527	196	38	85
526	199	37	80
523	199	36	81
522	198	36	81
519	197	36	81
517	199	37	79
516	198	37	79
515	198	35	78
513	199	36	77
512	198	36	77
511	198	36	76
511	197	35	76
511	195	35	76
509	196	35	75
509	196	34	75
507	195	34	75
507	196	34	73
505	195	35	74
506	197	34	71
505	196	33	71
505	198	32	69
505	199	33	68
507	199	33	67
509	199	33	67
510	200	32	65
513	200	33	65
516	200	31	64
519	200	33	63
524	201	34	62
531	202	33	61
537	202	31	60
543	200	31	59
546	200	31	58
548	200	31	58
548	199	31	58
548	198	31	58
547	197	31	58
545	198	31	56
543	198	32	56
541	196	31	56
538	197	31	55
536	197	30	54
535	195	29	54
533	194	29	54
531	193	29	54
530	193	29	53
528	193	29	53
526	193	29	52
527	194	28	52
526	193	28	52
525	192	28	51
523	193	28	50
522	193	27	50
520	192	27	51
519	192	27	50
517	193	28	50
517	193	27	49
515	194	27	49
513	193	27	49
512	194	27	48
512	194	27	48
511	194	26	48
511	195	26	48
512	194	26	48
512	195	25	47
511	195	27	46
511	196	26	46
512	196	25	45
511	196	26	45
511	195	26	44
509	195	26	44
508	195	26	45
509	196	25	44
506	194	27	44
506	194	25	43
504	194	25	43
503	191	26	45
504	192	24	45
502	192	24	43
502	191	24	43
502	190	23	43
502	187	24	42
503	187	22	43
503	186	22	40
503	184	25	41
504	183	22	41
504	182	23	41
505	180	23	42
506	181	21	43
507	178	21	41
506	177	20	41
507	177	21	42
508	176	21	42
508	177	20	41
507	177	20	40
506	176	20	41
504	175	20	41
503	175	20	41
502	176	20	40
501	175	20	40
500	175	20	39
498	174	21	41
499	174	20	39
499	173	19	41
497	172	20	40
497	172	20	40
498	172	19	40
496	173	20	40
496	173	20	39
495	172	20	40
494	172	20	40
496	172	19	39
497	170	19	41
497	169	19	40
499	169	20	39
500	168	20	40
499	167	20	39
499	167	19	39
499	166	19	39
498	165	19	41
497	165	18	41
497	164	18	41
496	163	19	41
495	161	19	41
493	160	20	43
493	161	19	42
493	159	20	43
492	159	20	43
491	159	20	42
491	160	20	42
490	159	20	42
489	158	19	43
486	158	20	42
485	159	20	42
482	159	21	43
482	160	20	41
480	159	21	42
479	159	19	41
478	158	19	41
477	158	19	42
475	158	18	41
474	158	18	41
471	158	19	42
468	159	19	41
466	158	19	41
464	158	20	42
461	159	20	42
458	160	20	42
456	161	21	42
453	162	21	42
450	162	22	43
448	163	21	42
445	164	22	42
444	165	22	43
441	166	21	44
440	166	22	44
438	165	22	46
435	166	21	44
432	168	22	45
431	167	21	48
428	168	22	48
426	169	21	46
424	169	21	47
422	170	21	46
419	171	22	47
416	172	22	47
415	173	21	48
414	174	21	47
413	175	21	47
413	174	22	48
413	175	21	48
414	175	23	48
414	177	23	49
412	175	23	51
410	178	25	50
