334	291	54	41
338	296	48	37
341	299	44	38
337	302	46	35
333	300	46	35
326	295	49	35
321	289	49	33
319	279	50	32
319	259	51	35
318	237	54	37
315	207	55	39
311	175	56	38
306	143	56	37
303	110	55	40
295	86	60	39
298	75	56	31
302	73	59	28
311	72	57	27
320	72	61	28
334	72	56	29
343	77	63	26
353	81	60	28
365	88	59	30
372	102	57	29
381	114	57	30
390	128	55	31
398	141	55	32
406	152	56	35
416	169	62	36
435	188	61	36
457	207	55	38
476	229	51	36
487	246	53	37
499	262	52	37
511	277	52	38
525	295	48	33
538	309	45	32
554	325	39	31
568	340	37	30
581	353	35	30
594	366	31	29
606	375	32	30
614	382	32	29
618	384	33	29
616	384	33	31
610	388	33	29
595	391	38	29
582	394	40	30
566	398	44	31
550	403	53	31
550	410	52	32
558	418	49	33
573	431	54	35
589	446	60	34
607	453	62	37
623	460	60	35
631	463	64	38
640	464	64	40
646	464	63	40
651	464	59	46
655	468	59	48
655	469	58	50
651	475	59	49
650	480	57	50
645	485	56	45
643	491	54	48
641	496	55	50
643	502	53	51
644	507	53	54
643	513	54	59
640	518	57	62
644	526	55	61
644	528	59	64
647	535	67	63
656	538	70	67
668	544	74	71
683	551	72	76
694	558	75	80
710	562	79	82
725	568	82	82
746	570	80	82
763	573	83	82
780	573	85	86
797	572	87	88
813	570	89	89
831	565	90	95
845	565	90	94
857	562	93	96
869	563	96	96
880	564	96	98
888	577	96	98
892	578	93	97
893	588	96	100
898	590	95	103
896	592	92	100
886	596	100	101
866	601	100	96
851	605	101	99
836	612	98	94
820	619	92	93
803	623	92	89
792	628	89	87
780	636	87	80
777	632	82	82
771	622	77	87
767	612	76	80
760	598	78	78
757	581	74	73
752	561	74	73
750	547	66	69
747	536	64	65
742	527	66	58
736	516	62	54
731	503	56	51
719	484	58	52
706	465	66	55
696	448	65	53
686	434	63	50
679	422	61	46
672	409	60	45
657	397	64	43
640	384	73	43
623	373	73	43
600	364	77	42
580	356	77	40
558	349	77	37
534	342	77	37
510	337	80	35
488	334	84	33
473	332	82	32
463	331	84	32
457	330	86	34
454	333	86	34
445	337	89	36
435	339	88	41
420	347	91	43
406	357	91	46
389	367	93	51
372	379	99	52
358	391	100	52
343	398	101	54
329	405	101	56
313	414	102	58
301	422	102	56
291	432	99	55
281	443	101	53
270	452	108	54
263	461	111	54
262	470	107	61
262	474	105	71
258	476	106	80
255	478	107	78
252	478	107	82
249	478	112	77
247	480	118	78
248	483	117	77
254	483	117	73
261	482	117	69
269	478	112	69
279	470	106	70
289	458	106	67
299	435	102	63
316	406	93	77
337	386	82	83
356	368	81	76
371	352	84	78
390	339	84	76
412	325	79	72
433	316	77	72
455	309	83	71
478	305	80	64
501	308	81	55
524	314	77	54
544	322	74	46
555	326	77	41
571	331	71	45
583	327	65	58
591	327	63	57
597	327	65	56
602	327	68	61
610	335	67	64
622	346	67	61
632	358	64	66
644	372	67	70
655	389	66	63
668	409	62	56
681	427	63	59
692	445	60	57
700	462	55	49
703	476	53	44
698	479	54	43
687	476	55	46
669	476	59	43
646	472	62	47
617	475	67	45
584	473	73	47
552	475	76	48
514	477	80	48
479	481	81	49
447	486	79	49
411	492	82	50
380	500	78	51
356	511	75	51
331	521	76	52
308	530	75	55
290	543	72	54
268	551	72	60
244	563	78	65
220	576	84	67
192	590	95	71
164	607	103	72
