725	304	41	60
723	307	42	60
722	310	43	64
718	314	43	66
716	319	41	65
715	321	37	66
713	325	34	67
710	331	33	65
707	333	33	66
703	337	33	64
697	341	37	62
696	346	37	60
690	350	41	59
690	354	36	58
682	356	39	58
680	362	37	52
676	364	33	52
673	368	34	49
667	369	36	52
658	373	39	51
655	372	40	56
653	375	37	56
646	379	40	56
642	382	40	58
637	382	42	59
631	385	44	58
628	385	44	58
624	386	44	58
618	388	47	61
612	389	49	64
609	391	46	63
608	390	41	67
605	391	42	66
600	392	43	68
600	394	40	67
596	393	40	65
593	394	38	63
591	391	38	64
588	392	35	66
584	392	35	64
581	392	36	60
577	392	36	59
576	389	33	59
573	388	35	57
572	384	35	58
574	382	32	58
574	374	33	62
572	369	36	61
568	354	44	75
568	358	49	66
574	356	46	61
580	357	42	58
586	353	35	56
593	347	31	54
601	339	28	53
607	337	30	51
610	317	32	65
610	309	37	70
614	311	35	63
625	315	36	69
626	306	67	104
625	297	73	114
600	225	75	115
601	202	73	130
607	190	78	135
612	197	72	117
622	201	68	106
630	205	68	102
634	185	77	137
637	239	67	171
642	228	74	180
655	202	75	152
656	234	68	110
666	230	67	118
675	237	54	65
685	226	46	48
699	225	34	47
712	230	28	42
724	227	23	40
731	223	20	40
733	218	22	39
741	213	20	40
747	207	18	34
750	200	19	37
756	194	19	34
763	190	17	34
769	187	18	36
772	180	20	38
768	157	27	54
772	150	33	56
774	145	32	60
778	141	33	62
782	137	32	64
783	132	31	68
784	124	35	68
784	117	35	71
787	110	32	69
786	103	33	73
785	97	34	72
784	90	38	74
786	82	37	73
787	76	39	75
781	68	45	76
773	62	55	75
771	56	55	76
771	49	57	77
