678	636	53	60
662	618	49	66
642	603	49	64
623	587	49	64
604	577	53	61
587	568	52	52
573	560	51	47
552	556	55	39
535	550	53	36
517	543	52	34
496	544	54	32
479	545	51	30
461	544	50	31
446	549	48	31
433	546	52	46
427	543	52	42
425	540	49	36
420	541	51	32
419	531	47	43
418	521	47	39
416	512	47	42
416	504	47	41
415	497	47	40
415	491	48	37
416	485	49	38
417	479	49	38
422	473	46	38
426	468	43	36
428	463	44	36
428	457	42	37
424	454	41	37
416	451	41	34
409	447	40	34
404	434	42	37
402	425	41	33
404	416	39	34
407	408	40	34
410	403	37	31
415	397	35	30
417	391	37	27
422	383	39	28
427	373	38	26
434	362	37	27
441	352	37	26
450	345	36	24
456	338	37	27
465	335	35	25
474	334	35	21
483	331	30	20
493	328	30	20
501	326	28	20
510	326	27	19
518	324	26	19
526	324	26	19
529	322	28	20
536	320	24	19
539	319	23	17
542	320	22	19
543	322	23	19
543	325	24	18
544	327	23	16
543	330	23	16
541	329	23	18
536	327	27	16
537	326	23	15
536	322	24	16
535	318	24	17
530	314	28	17
527	311	25	17
519	307	32	18
516	304	27	18
511	306	31	19
508	310	26	18
503	313	25	17
498	317	26	18
494	320	23	19
487	326	25	19
482	331	26	20
480	336	26	18
479	337	26	19
479	342	26	20
478	345	26	20
476	348	28	21
476	351	28	23
474	353	31	22
475	356	30	21
472	358	36	21
478	361	32	22
479	366	37	21
484	371	37	22
492	376	37	23
502	381	39	23
512	387	45	26
526	395	48	27
543	406	49	28
558	414	53	31
574	423	58	31
589	430	59	33
605	438	59	34
621	446	62	36
633	454	69	39
651	464	75	41
673	475	76	45
695	484	74	57
714	497	77	65
731	514	76	73
745	535	76	82
756	561	77	86
759	584	80	93
755	608	85	100
741	630	95	88
720	646	103	71
697	658	95	59
680	671	80	47
649	679	81	39
606	689	94	30
564	695	94	24
520	701	84	18
507	677	26	19
481	686	24	12
454	694	20	11
427	685	40	27
378	632	120	85
463	497	230	108
602	348	119	96
623	360	114	80
605	353	69	56
637	368	62	54
666	379	65	52
697	387	68	52
692	356	53	66
758	399	84	59
802	409	80	57
844	418	69	50
872	417	74	56
908	420	71	56
946	421	64	56
979	426	65	56
1013	428	68	59
1050	432	70	60
1092	437	68	61
1136	442	75	61
1186	447	84	63
1239	454	40	59
1218	401	61	103
1106	488	112	67
1142	494	121	77
1182	498	93	76
1168	453	110	115
1001	269	275	155
868	606	105	113
870	599	100	119
863	599	108	119
849	593	116	125
834	590	114	126
816	590	130	129
801	589	126	128
779	597	127	118
757	605	137	109
738	616	144	98
720	629	125	88
699	640	148	77
678	645	150	71
664	651	152	65
648	653	138	64
623	659	130	58
618	658	129	59
583	654	132	63
563	654	149	64
543	646	178	71
509	628	216	86
458	608	257	108
413	591	283	125
341	580	348	136
262	566	413	152
219	558	398	161
160	553	461	166
172	560	449	156
106	142	209	129
125	167	84	88
130	177	75	81
136	204	87	69
144	205	59	82
152	232	52	64
161	235	46	75
168	241	46	79
170	245	59	89
177	261	66	81
195	271	79	79
217	283	82	80
240	296	91	75
267	302	60	75
290	302	54	80
301	297	56	80
312	295	47	78
316	288	51	83
319	285	48	81
318	281	53	82
321	276	50	80
316	267	55	76
325	255	55	88
343	252	56	84
