687	274	41	24
688	273	40	23
689	273	42	24
691	274	43	25
694	274	42	25
697	274	41	25
700	275	40	25
701	277	41	24
703	277	42	24
705	277	43	24
707	278	44	24
707	279	44	24
711	278	43	25
714	279	42	25
716	280	43	24
717	281	43	25
720	280	44	25
720	281	44	26
723	280	44	26
724	282	45	27
727	283	45	26
730	284	44	25
732	286	43	25
733	287	43	25
734	287	44	26
735	287	45	27
737	288	44	27
737	289	46	26
738	289	46	27
738	290	45	27
741	290	44	28
741	292	45	27
741	294	46	26
742	293	45	26
744	294	44	26
745	295	43	27
747	295	43	27
746	296	42	27
746	296	42	28
746	297	42	28
747	298	42	28
748	299	41	28
747	300	41	27
748	301	39	26
748	302	40	26
748	302	39	27
747	303	38	27
745	303	38	27
745	303	37	28
743	304	35	28
742	304	33	29
740	305	34	28
737	306	35	28
736	305	32	28
731	306	33	29
728	306	31	28
721	307	34	28
720	308	32	27
711	309	37	28
709	310	35	28
704	310	36	28
701	311	34	29
696	310	33	29
687	311	36	29
685	312	34	29
681	313	35	29
675	313	35	29
671	314	36	30
664	315	35	28
657	316	35	28
655	317	33	28
650	318	36	28
642	319	34	28
638	320	33	29
634	320	34	29
630	321	33	29
625	322	35	30
618	322	35	30
616	323	33	29
610	325	36	30
608	326	35	30
605	326	34	31
601	326	37	31
598	327	35	31
596	329	35	31
592	329	37	31
587	331	36	31
585	331	37	31
583	332	37	31
580	333	35	31
578	334	35	31
573	334	39	32
571	335	41	31
570	336	38	31
568	336	40	32
567	336	39	32
564	338	41	33
563	337	41	33
562	339	42	33
560	340	44	33
560	342	46	32
561	343	45	33
560	343	45	33
560	344	47	33
560	343	49	35
563	345	51	35
565	345	52	36
567	348	53	35
569	350	54	33
573	349	53	35
575	350	57	35
579	352	58	35
584	352	58	35
590	353	59	36
596	353	61	37
601	355	62	37
607	357	63	37
612	359	66	36
618	358	68	38
628	360	65	39
635	362	66	38
640	363	68	38
648	366	67	37
652	367	68	38
664	368	65	39
668	369	67	40
676	370	67	40
683	371	67	40
691	374	68	40
698	375	69	40
705	376	69	42
711	378	70	41
718	379	68	41
728	382	68	42
732	383	70	42
738	384	68	43
746	385	69	44
749	387	69	43
759	391	69	44
762	391	70	44
767	393	70	45
774	395	69	45
782	398	68	45
785	399	70	47
791	400	67	47
794	401	69	48
799	405	69	46
806	405	68	47
809	407	69	48
813	408	69	49
817	411	69	47
818	413	67	48
822	415	68	50
824	416	68	48
825	418	65	48
824	419	67	49
824	421	65	49
825	423	63	50
824	424	62	51
822	424	64	51
820	426	64	51
818	428	62	51
816	431	62	51
814	431	62	52
812	433	62	51
810	434	62	52
807	437	61	51
803	438	60	53
801	439	58	53
797	441	59	53
791	443	59	53
789	446	57	53
783	447	57	53
780	449	57	53
776	450	57	54
766	451	56	54
762	453	55	55
754	454	56	55
748	452	56	60
740	452	58	62
726	450	65	66
719	460	62	57
712	462	61	56
703	464	63	58
687	466	62	59
684	469	56	56
671	471	61	59
666	473	58	59
656	474	60	58
645	478	60	58
637	479	59	58
628	481	60	60
621	483	58	60
615	486	58	61
551	489	113	62
596	491	62	60
589	494	61	62
583	496	60	62
574	499	62	62
566	501	66	63
561	504	65	63
559	506	61	64
549	510	66	64
537	510	73	64
500	508	109	66
496	505	108	68
487	501	113	68
486	497	109	69
497	486	97	71
511	478	79	70
477	469	112	71
472	461	115	74
485	450	105	73
483	441	102	73
486	432	98	74
484	425	100	74
487	417	99	74
472	405	116	75
476	396	110	76
465	387	123	79
456	381	135	81
455	374	136	84
459	365	136	86
457	360	141	87
464	355	136	89
460	352	144	89
467	348	145	92
467	348	149	92
470	351	152	91
473	350	155	96
477	354	157	96
486	362	158	95
487	365	166	98
499	371	164	98
499	373	173	100
514	380	168	101
524	383	171	105
529	388	175	103
542	394	177	105
548	397	181	110
568	407	181	110
568	408	195	116
592	415	187	118
597	421	197	119
609	425	198	124
680	442	153	118
681	448	173	120
687	450	181	128
684	457	203	134
681	461	222	140
704	472	231	145
800	491	149	147
798	495	165	139
791	500	198	152
865	519	149	155
880	531	144	151
875	527	170	169
872	537	195	171
858	535	227	180
827	544	286	170
837	547	295	169
849	554	307	165
863	561	309	158
879	567	315	150
899	575	321	142
912	580	329	135
926	586	339	128
939	591	340	125
965	599	314	112
985	610	292	104
999	614	280	102
1016	617	263	95
1028	622	249	92
1048	625	231	88
1061	627	218	89
1073	628	206	84
1085	634	194	81
1097	635	182	82
1113	635	166	79
1116	636	163	79
1122	632	156	82
1123	630	154	84
1126	626	149	86
1127	623	150	89
1130	621	146	91
1125	610	154	91
1124	614	153	100
1115	604	164	107
1105	595	174	112
1111	445	81	76
1127	455	48	25
1114	463	51	23
1100	471	48	24
1086	479	48	24
1073	487	47	23
1056	494	53	24
1033	502	54	30
1019	511	49	26
1000	516	51	26
1001	530	31	21
980	541	32	18
949	550	32	20
927	558	32	19
906	566	30	19
882	572	30	21
857	576	37	26
800	581	49	32
775	589	49	33
748	596	48	37
721	604	49	37
681	616	46	38
654	625	49	38
628	636	46	37
604	643	47	40
577	653	45	40
540	670	42	37
514	678	45	40
489	686	38	32
465	702	29	17
439	708	25	10
426	684	39	29
408	625	36	36
388	633	34	39
366	645	34	37
332	661	36	40
311	673	38	39
292	686	35	31
282	662	39	49
262	673	44	29
234	693	44	22
228	700	34	17
256	685	36	21
250	701	25	15
221	689	37	24
194	629	111	77
208	586	168	120
460	315	120	76
464	314	115	72
459	312	116	71
457	309	117	71
459	307	115	70
456	305	117	69
456	303	116	69
456	300	117	68
455	298	118	67
456	295	117	68
457	293	117	68
459	292	117	67
460	289	116	67
462	289	116	66
464	287	117	66
468	287	116	66
469	284	119	66
473	285	119	65
475	283	121	66
483	284	118	64
488	281	116	66
493	281	119	64
493	280	124	66
498	280	126	66
502	278	127	66
507	279	129	66
516	278	130	68
523	278	132	67
531	278	131	67
545	278	125	68
564	280	118	67
573	280	117	66
582	282	115	66
596	284	113	65
615	284	105	66
628	286	108	66
633	287	110	67
649	290	105	66
656	290	111	68
670	292	106	72
687	295	106	68
698	297	106	67
708	299	107	67
717	300	108	67
736	304	106	65
