746	630	31	58
747	624	28	69
749	615	27	64
752	604	24	68
754	594	25	74
755	587	26	71
754	583	28	70
755	580	30	62
754	573	32	61
755	573	31	62
755	566	31	60
756	560	28	60
757	557	27	53
757	552	27	47
756	548	26	46
755	544	26	46
754	540	25	45
755	541	25	40
751	535	26	44
749	531	26	46
747	526	25	44
743	519	28	52
738	512	30	55
734	511	32	50
732	506	30	49
733	506	29	45
730	500	29	50
727	498	29	46
726	495	26	43
723	492	27	41
718	488	27	41
714	487	29	37
711	484	30	37
712	484	29	35
707	481	30	36
704	478	31	36
685	519	26	49
678	516	26	46
673	512	26	46
667	509	27	43
661	506	26	41
662	507	27	38
656	502	28	41
652	498	26	40
646	494	27	41
640	488	27	42
634	483	28	44
628	477	35	45
620	471	35	41
623	472	30	39
612	467	35	42
615	461	29	39
604	456	37	41
666	457	24	40
663	453	21	40
656	451	23	39
652	447	23	38
651	448	24	36
646	445	23	36
643	442	23	34
640	440	22	33
634	436	23	33
631	434	24	31
626	432	25	31
624	427	24	32
622	429	26	31
619	427	26	29
616	420	26	35
610	419	29	32
607	415	27	33
602	412	27	32
600	409	27	31
596	406	30	31
596	407	31	30
594	404	30	28
591	401	30	28
588	398	32	27
586	396	33	26
583	394	34	25
580	391	36	26
577	391	37	24
579	391	35	25
575	389	34	24
574	387	31	23
571	385	33	23
570	382	29	25
568	379	28	25
565	375	27	28
563	372	29	27
561	370	32	32
558	366	32	31
552	360	36	35
554	357	33	33
551	352	34	36
551	354	33	31
551	351	35	30
549	351	34	31
549	354	32	28
548	352	35	28
549	347	34	31
547	325	31	38
544	349	36	26
545	348	32	25
544	340	31	28
543	341	32	23
543	341	32	23
543	337	32	24
543	319	32	33
541	320	34	36
536	317	37	35
535	309	43	41
530	370	58	30
529	365	58	29
530	367	57	30
530	362	55	31
532	359	47	32
531	356	46	33
531	353	46	32
533	353	43	29
531	350	45	29
533	349	42	26
533	350	44	26
532	346	44	27
532	345	44	24
532	342	42	24
531	339	43	24
532	339	44	22
531	335	44	23
532	333	44	23
532	333	43	22
531	331	46	23
534	327	45	25
535	325	45	25
535	322	45	25
536	320	44	23
535	319	46	22
536	318	46	22
535	318	47	20
536	314	45	22
536	314	47	19
537	313	45	19
537	311	46	19
536	310	47	19
535	309	48	19
537	305	46	22
538	307	45	20
537	303	43	22
537	301	41	22
538	299	38	21
