588	117	149	202
589	109	170	228
590	103	170	248
579	97	197	228
578	98	218	205
582	83	195	204
577	84	180	178
583	77	157	169
582	74	151	165
580	73	169	155
585	79	164	148
591	84	203	147
586	80	208	152
586	85	179	143
590	99	205	139
594	106	213	139
594	113	198	144
603	125	184	147
610	142	214	149
608	147	298	173
623	160	288	172
626	172	264	175
633	186	254	184
648	204	243	191
654	207	240	220
659	208	243	250
665	252	233	232
681	268	197	236
681	317	181	205
681	350	167	193
683	378	153	192
687	405	150	190
693	435	128	183
694	459	123	174
696	478	122	180
701	498	112	184
707	522	103	173
710	544	97	166
714	563	89	152
715	579	84	139
715	594	78	123
710	603	75	115
706	606	73	112
703	608	68	111
695	607	69	110
693	604	63	113
687	597	64	119
682	589	65	128
682	581	59	135
680	574	56	129
677	565	53	123
674	557	52	121
671	551	52	114
666	544	54	111
663	537	53	107
659	529	53	105
653	524	55	99
653	518	52	96
657	510	45	96
655	504	47	93
653	496	48	90
653	487	45	88
651	478	46	85
650	473	44	78
645	463	45	72
640	453	47	69
638	444	47	67
632	432	54	66
625	425	58	62
617	417	68	61
608	414	75	55
596	406	87	51
592	398	90	50
615	388	65	50
608	378	71	50
603	376	75	41
574	368	103	43
572	361	100	45
558	354	114	49
553	348	117	56
550	343	117	56
548	337	116	58
547	332	113	57
544	329	111	58
554	326	99	59
561	324	94	59
545	324	113	58
550	323	109	57
553	320	106	58
559	319	101	54
563	325	97	50
555	314	107	56
553	315	111	60
558	318	109	58
548	320	114	60
547	323	118	63
543	327	119	65
542	331	118	69
543	335	105	74
539	336	110	82
539	341	113	86
543	345	105	93
547	352	99	95
553	359	88	97
560	369	76	96
565	373	63	101
566	380	53	102
568	388	46	103
567	397	44	103
567	402	44	100
567	416	40	89
564	424	40	85
558	430	42	84
557	436	42	83
556	439	41	83
552	438	42	87
548	439	43	91
548	438	42	91
548	439	41	89
544	437	42	90
544	433	41	89
