828	483	29	41
827	488	31	39
829	493	32	39
830	498	31	40
832	503	33	41
832	509	33	41
835	515	33	42
837	520	33	43
838	526	34	44
840	532	34	44
842	538	35	45
843	544	35	46
845	551	35	46
847	557	36	47
848	563	38	47
849	570	38	49
853	574	37	52
854	578	39	52
856	579	38	54
858	579	39	56
859	580	38	56
860	578	38	59
861	574	37	61
863	569	36	62
863	563	35	63
864	555	33	57
864	550	32	50
864	539	31	54
863	528	31	57
863	515	31	61
861	500	30	67
861	485	29	72
860	472	30	73
861	453	29	83
859	431	29	91
858	415	31	90
853	399	34	86
852	383	35	81
849	371	34	62
847	358	32	52
847	345	32	43
845	334	33	49
843	333	31	51
841	326	33	59
835	318	38	69
834	311	40	83
826	311	49	77
823	307	52	78
821	307	49	70
821	304	42	65
820	307	38	55
816	296	41	54
856	282	34	60
812	293	36	46
809	291	35	47
757	250	36	79
755	252	39	76
753	251	41	73
752	251	42	70
752	248	42	72
749	248	45	72
746	247	47	69
745	247	49	65
777	252	38	50
778	251	34	40
775	248	32	38
736	233	44	69
731	232	61	71
735	230	50	74
732	223	58	80
731	224	56	73
731	223	56	72
735	221	49	61
762	212	61	56
751	209	65	55
749	204	53	50
757	206	40	41
744	201	50	42
722	226	37	50
721	222	37	56
726	195	52	42
724	189	47	48
718	180	51	59
714	181	52	57
711	180	49	57
706	176	50	57
707	179	47	53
702	171	49	60
699	171	47	54
699	175	43	43
696	170	45	48
693	170	45	45
654	131	35	43
647	124	41	47
652	134	34	34
651	136	34	32
652	137	32	29
648	137	35	30
645	137	38	34
641	136	37	36
638	135	42	38
640	139	38	35
640	142	40	33
640	144	36	32
634	145	41	33
634	148	39	31
658	168	40	40
652	165	45	47
649	166	47	44
646	167	48	43
631	165	62	47
626	165	67	49
623	166	66	51
621	168	69	50
618	168	70	53
611	160	57	47
609	163	50	41
599	161	51	42
604	165	52	47
601	169	49	43
602	171	54	45
619	198	40	44
644	184	33	37
640	184	38	38
636	185	42	40
638	186	37	39
637	188	36	39
637	187	35	40
633	190	39	41
633	193	37	41
631	197	38	40
628	199	42	41
625	204	44	39
625	205	43	41
622	208	47	40
620	207	47	45
592	235	48	44
593	241	51	43
589	238	54	44
594	254	47	38
583	248	57	47
618	223	44	52
614	227	50	54
612	231	52	54
612	232	50	56
614	237	49	55
611	239	56	59
611	245	53	55
610	247	53	55
606	251	58	54
607	253	59	56
603	256	62	58
605	258	62	59
607	262	62	58
609	269	61	55
558	301	53	43
571	311	47	35
557	310	59	45
564	317	58	44
560	322	62	43
566	328	62	43
565	333	66	50
564	336	72	55
566	343	73	58
563	348	78	61
579	359	77	71
570	362	82	64
567	366	79	64
582	376	67	61
576	383	74	58
574	389	76	58
569	392	83	63
582	403	74	65
578	411	83	71
581	417	77	61
578	421	85	66
578	429	85	67
585	437	83	67
584	445	81	68
588	452	80	67
586	460	78	66
587	465	84	70
585	476	86	69
588	483	83	71
584	488	85	74
589	496	83	76
594	595	92	91
598	604	88	90
592	612	93	89
597	619	87	88
592	627	92	83
595	632	88	81
594	639	87	74
602	646	78	70
596	652	85	65
594	654	86	63
597	659	82	57
590	663	94	55
592	663	89	51
620	611	77	54
621	609	73	59
622	612	72	60
623	609	72	65
622	609	76	70
622	610	81	70
619	612	86	68
618	606	89	78
630	616	79	67
630	615	78	70
629	619	82	70
630	621	81	70
632	617	79	74
633	626	82	70
634	622	84	76
636	630	81	70
638	625	77	72
636	629	80	72
635	619	82	81
629	606	89	86
641	620	80	69
634	607	84	71
629	597	89	80
625	584	94	81
626	568	91	89
606	643	90	72
610	627	85	71
610	608	85	74
607	596	86	70
610	582	81	67
614	566	76	66
608	549	80	65
613	532	76	68
611	514	79	70
610	499	78	68
610	479	83	70
608	472	82	65
613	454	75	67
612	439	76	66
611	423	77	66
611	426	73	61
613	427	69	60
612	428	69	60
614	431	67	58
613	431	68	62
612	430	68	62
613	435	68	61
608	432	75	62
612	434	71	60
608	434	73	64
610	436	73	61
608	439	74	61
608	441	73	57
608	442	71	61
