132	244	69	136
144	236	67	139
153	235	68	138
165	234	68	137
177	233	66	136
188	232	66	134
199	231	65	131
210	229	64	132
221	227	65	131
231	227	61	130
245	227	60	126
257	225	57	127
267	223	57	126
278	221	58	128
287	222	57	126
299	222	54	124
308	221	56	129
318	220	55	126
329	220	52	126
338	220	52	125
347	217	61	130
356	219	55	124
367	218	53	129
378	220	53	125
386	219	49	123
397	219	48	125
406	218	50	123
414	218	49	123
425	218	46	121
432	224	46	118
441	216	48	122
450	222	45	119
460	215	43	124
467	219	44	123
477	214	44	129
485	218	43	123
493	213	45	130
501	213	47	128
506	214	49	127
514	217	54	125
520	214	56	129
530	215	57	127
537	214	54	128
547	214	52	127
555	212	52	127
565	214	54	123
570	213	51	125
579	211	53	126
583	211	54	128
589	212	50	127
595	211	53	131
598	210	52	131
603	211	50	128
609	211	54	128
610	209	53	131
614	208	55	134
616	211	53	126
619	211	50	124
616	212	57	125
619	210	56	125
621	213	55	123
621	209	58	126
624	212	55	121
625	209	55	125
625	211	52	123
624	213	61	119
622	210	64	125
624	212	59	120
621	209	63	124
624	207	58	123
623	208	62	122
626	207	60	120
630	208	54	121
626	206	61	123
628	207	60	123
630	205	55	118
622	205	61	117
619	205	66	117
617	204	65	119
622	207	61	112
625	202	62	117
620	203	60	116
621	200	57	116
623	201	50	111
619	200	56	119
618	201	54	114
569	170	64	136
575	181	71	131
575	183	62	138
599	190	61	129
597	191	61	128
570	176	58	133
588	192	70	141
560	163	53	151
587	195	63	126
562	184	61	130
560	185	61	134
555	180	69	132
543	178	56	127
543	181	49	115
535	184	51	112
529	185	53	117
524	186	56	121
516	187	64	115
509	192	59	114
506	187	57	115
499	190	66	115
500	189	62	116
496	194	61	113
558	196	61	161
549	195	71	164
545	204	77	157
550	237	75	157
542	225	77	173
487	198	80	134
481	209	62	109
539	204	53	112
536	211	62	117
537	202	59	110
551	276	97	133
559	263	100	149
539	262	117	152
543	252	99	162
570	276	84	139
574	276	79	147
583	279	69	145
586	281	73	141
590	284	90	140
588	280	87	144
593	282	103	137
585	278	122	143
596	282	117	134
597	288	106	129
601	289	118	131
598	285	120	135
609	290	113	122
605	291	112	134
580	210	71	127
596	211	68	116
589	212	73	116
588	215	87	121
594	213	85	129
606	210	75	121
619	211	66	114
637	212	54	108
645	213	52	110
644	210	63	113
647	206	70	118
649	203	73	122
653	204	77	119
659	203	77	119
670	208	74	113
681	211	68	115
698	213	60	114
713	215	60	104
711	219	70	107
710	216	78	116
715	217	86	115
720	214	95	123
725	209	103	128
741	299	99	144
740	300	111	146
755	294	105	146
764	291	108	146
775	288	106	160
785	211	99	232
790	209	90	182
795	196	97	153
796	205	108	159
808	205	108	153
828	220	101	133
844	213	88	125
865	222	69	113
881	217	66	122
881	215	80	132
890	217	74	128
894	212	82	128
892	221	91	152
936	261	96	159
946	260	88	177
954	238	82	198
955	245	97	192
963	265	86	174
964	200	68	135
965	196	76	146
963	191	79	147
970	198	75	129
968	197	78	126
965	203	83	117
965	206	83	110
965	203	84	115
1013	213	71	135
1014	211	75	130
1015	215	78	135
1015	207	85	142
1008	210	94	138
1011	207	99	132
1013	212	97	147
1012	225	103	152
1022	217	93	170
1037	217	83	164
1031	209	92	183
1036	205	89	177
1033	210	93	160
1031	208	100	158
1029	207	103	153
1049	204	96	149
1082	208	63	140
1086	213	56	128
1094	219	48	121
1089	219	58	122
1083	218	66	121
1077	216	79	127
1063	218	88	132
994	249	63	111
1036	214	92	125
1029	212	96	128
1030	210	81	126
1029	209	67	127
1023	216	74	123
1030	215	63	123
1032	214	62	119
1024	211	74	123
1017	211	78	124
1008	213	84	123
1007	211	81	122
1011	212	74	122
999	214	83	120
1009	217	72	116
1004	218	75	120
1006	220	69	121
998	219	91	126
994	220	84	127
988	219	83	130
990	220	80	138
993	220	86	151
985	227	85	138
979	227	77	132
972	232	61	119
953	226	61	128
948	227	58	118
941	226	57	109
934	232	52	109
929	227	53	111
927	230	49	109
917	232	49	107
910	233	48	107
903	234	46	104
896	232	46	113
888	233	42	118
879	235	41	118
870	238	43	118
862	239	42	118
853	240	44	117
843	242	58	118
827	245	76	118
813	231	83	138
800	227	88	145
789	251	90	129
785	237	80	155
776	215	79	171
778	246	67	152
780	243	52	149
777	270	49	125
773	276	49	122
764	271	61	127
756	278	76	121
745	279	85	120
735	278	89	118
727	274	98	125
723	265	102	136
724	264	99	134
723	255	101	147
739	256	88	149
728	249	94	154
738	259	80	146
732	248	84	161
731	243	78	164
735	248	66	152
744	258	55	141
741	257	57	140
741	263	60	136
741	261	58	139
738	266	63	134
738	262	63	138
734	266	65	134
732	260	64	140
731	257	67	140
733	259	66	138
734	259	62	136
733	261	61	133
726	255	69	138
719	242	75	150
722	258	74	138
722	256	70	136
720	263	70	132
719	259	71	135
718	264	70	131
713	256	72	137
715	264	71	130
710	260	74	133
710	266	72	126
706	260	67	131
705	262	65	130
702	261	60	131
702	258	57	134
702	259	52	135
694	250	54	143
694	252	51	136
687	248	61	145
689	262	53	128
684	257	59	136
679	256	58	137
675	251	59	140
673	258	58	135
669	251	56	143
668	249	53	144
662	246	55	150
659	248	55	147
658	242	55	152
658	250	50	138
655	243	51	138
650	253	51	126
645	246	50	126
642	250	54	123
636	246	54	125
628	248	62	127
620	244	69	130
625	249	64	125
625	241	62	134
627	240	59	129
630	244	50	128
628	242	52	128
628	246	53	123
622	242	52	129
621	242	58	130
617	240	58	131
613	240	60	128
607	240	60	125
609	237	52	122
605	223	48	123
598	207	51	124
602	193	46	125
592	184	53	130
595	191	54	118
588	196	59	116
575	190	75	117
558	184	89	128
545	174	104	142
544	167	100	134
547	191	96	117
550	194	65	110
550	195	51	110
545	195	66	113
533	186	74	117
531	187	62	113
519	205	66	103
500	211	87	115
502	218	82	128
489	228	93	138
487	227	91	149
481	233	92	138
477	225	89	145
470	229	86	144
459	241	91	133
455	243	85	127
447	247	90	112
442	245	92	129
423	256	70	128
415	253	65	138
411	262	60	132
397	270	53	132
390	278	75	127
382	286	71	124
375	285	63	119
365	286	68	120
360	283	61	118
337	281	76	120
323	280	90	124
324	277	87	128
312	275	94	133
307	276	102	132
299	280	98	131
295	284	85	125
284	287	90	128
277	290	76	119
269	291	69	123
261	295	60	114
252	295	63	120
242	292	67	123
231	294	76	127
217	297	82	125
204	292	81	125
195	299	95	120
187	306	86	115
174	308	69	111
167	295	64	127
155	297	71	123
151	300	68	117
143	293	74	128
130	285	85	139
129	294	84	128
120	282	88	142
124	277	82	145
128	282	82	136
128	284	84	135
132	290	67	124
134	289	69	123
135	288	62	123
130	287	72	124
124	283	78	131
123	284	82	131
124	278	89	134
133	278	89	129
145	276	80	126
149	277	83	121
152	276	87	121
164	274	78	122
175	270	73	120
187	266	77	120
209	265	77	121
225	258	77	122
242	254	74	121
258	252	83	121
269	252	83	121
289	252	64	120
298	250	68	119
318	249	62	120
337	245	59	118
362	240	62	119
385	238	65	117
403	235	71	113
416	232	78	115
425	232	81	113
440	231	75	118
449	233	84	117
459	229	80	120
477	230	58	115
492	228	49	113
504	227	46	110
513	223	48	114
520	222	48	110
524	221	57	112
525	219	65	113
526	215	70	119
533	222	68	109
543	224	58	105
551	227	55	102
554	222	56	107
561	216	54	112
561	213	44	114
563	215	42	115
561	213	47	115
553	207	66	117
548	199	77	128
545	206	78	124
536	159	50	90
539	175	33	65
544	172	32	70
547	174	34	66
548	173	34	66
551	173	33	71
554	178	30	65
552	181	33	63
558	210	44	105
558	215	39	104
556	212	39	107
552	212	38	109
550	208	39	115
544	209	43	113
541	216	46	103
537	219	49	100
531	217	54	101
529	220	55	102
529	217	54	105
530	213	52	111
530	216	48	106
530	213	45	109
527	214	45	106
525	214	44	106
523	214	46	112
521	213	45	106
520	216	44	107
516	218	46	105
513	220	47	108
514	223	46	109
512	226	46	106
511	230	48	104
511	230	47	102
510	230	49	104
514	232	48	103
512	233	49	100
512	234	53	100
512	237	56	96
512	238	59	96
510	239	64	95
509	237	68	98
510	237	68	100
514	234	70	100
518	236	67	96
518	235	73	99
