640	345	48	28
641	345	49	27
643	345	49	27
645	346	49	27
647	346	48	28
648	346	49	28
651	347	49	28
652	347	49	28
655	346	48	29
656	347	49	28
659	348	49	28
661	348	49	28
662	348	49	29
665	348	49	29
667	349	49	28
669	348	49	29
671	350	49	28
673	350	49	29
675	351	49	29
677	351	49	28
679	352	49	28
682	350	49	29
683	352	49	28
686	353	49	28
687	353	49	28
690	354	49	27
692	354	49	28
694	354	48	27
697	354	48	27
699	355	48	27
700	355	47	27
701	355	48	27
702	356	48	27
703	356	48	28
703	356	48	28
705	357	48	28
706	357	48	28
705	357	48	29
707	358	48	28
707	359	48	28
708	358	48	28
708	359	47	28
709	359	47	28
709	359	47	28
710	361	47	28
710	361	47	28
710	360	47	28
711	361	47	29
712	361	47	29
712	362	48	29
712	362	48	30
712	361	49	30
713	363	48	30
713	363	47	29
713	363	48	30
714	364	47	30
714	364	48	30
714	363	49	30
714	364	48	30
715	364	48	30
715	365	47	30
715	364	47	30
714	365	46	30
713	365	48	31
711	365	47	31
708	365	47	31
706	365	47	30
703	366	47	31
699	365	48	31
697	365	47	31
693	365	48	31
689	366	48	31
685	365	48	31
682	364	47	31
678	365	48	32
675	364	47	32
672	364	46	32
669	365	46	32
666	365	45	32
663	365	45	32
660	365	45	32
658	365	44	32
655	365	45	32
652	366	45	32
650	365	46	33
649	366	48	33
647	366	47	33
646	366	47	33
645	367	45	33
646	367	44	34
645	367	44	34
646	368	45	33
645	368	44	34
645	368	45	34
645	368	45	34
646	368	44	34
645	369	44	34
645	370	44	34
646	369	44	34
646	370	43	34
646	371	44	34
645	371	44	35
645	371	44	35
646	371	44	35
645	371	44	35
645	371	44	35
645	372	44	36
645	371	45	37
644	372	43	36
645	373	43	37
644	373	43	35
645	373	43	34
645	374	43	34
645	374	43	34
644	375	43	34
644	375	43	35
643	375	44	35
643	375	43	35
644	375	43	35
643	376	43	35
643	376	43	35
642	376	43	35
643	377	43	35
642	377	43	35
641	377	43	36
642	378	43	36
641	378	43	36
642	378	43	36
641	379	43	36
642	379	43	36
642	379	43	36
643	380	43	36
643	380	43	36
644	381	43	36
644	381	43	36
645	381	43	36
646	382	43	36
647	382	43	36
647	383	43	36
648	384	43	36
648	383	43	36
650	384	43	36
650	385	43	36
651	384	43	36
651	386	43	36
652	386	43	36
652	386	43	36
653	387	43	36
655	387	43	36
654	388	43	36
656	387	42	36
656	388	43	36
657	389	43	37
657	389	43	37
657	390	43	37
659	390	43	37
659	391	43	37
660	391	43	37
660	392	43	37
660	392	43	37
661	392	43	37
662	393	42	37
662	393	43	37
662	393	43	37
662	395	43	37
664	395	42	37
664	396	42	37
664	396	42	37
664	397	42	38
665	397	42	38
665	398	42	37
664	397	42	38
664	398	42	38
665	399	42	37
665	399	42	37
664	398	42	37
665	399	42	37
663	399	42	37
663	399	43	37
662	400	42	37
660	399	42	37
659	399	42	37
657	399	42	37
655	399	42	38
653	399	42	37
651	398	41	38
649	398	42	38
646	397	41	38
645	397	42	38
643	396	41	38
640	396	40	38
638	396	41	37
636	395	41	38
634	395	41	38
632	395	40	38
630	394	41	38
628	393	40	38
626	392	40	39
623	391	40	39
623	390	40	39
622	390	40	39
621	390	39	38
621	389	39	38
621	389	39	38
622	387	40	38
623	386	39	38
623	386	40	38
624	386	39	37
625	385	39	37
625	384	39	37
627	383	39	37
628	382	38	37
628	381	39	38
630	380	38	37
631	379	38	37
632	379	38	37
632	378	38	37
633	376	39	37
634	376	38	37
635	375	38	37
636	374	38	37
637	374	38	37
638	372	38	37
638	372	39	37
639	371	39	37
640	370	39	37
641	369	39	36
643	368	39	36
644	367	38	36
644	366	38	37
645	365	38	37
646	364	38	37
648	364	37	36
648	363	37	36
649	362	38	36
650	361	38	36
651	361	37	36
652	360	37	36
652	360	38	36
654	358	37	36
654	358	38	36
656	358	38	36
657	356	38	36
656	356	38	36
657	357	38	35
659	356	38	36
660	355	37	36
660	354	37	36
661	354	37	36
662	353	37	36
663	353	37	36
664	353	37	36
664	352	38	36
665	352	37	36
666	351	38	36
667	351	37	35
668	350	37	35
669	350	37	35
670	349	37	35
670	349	37	35
671	348	37	35
672	348	37	35
673	348	37	35
673	347	37	35
674	347	37	35
674	347	37	35
675	346	37	35
676	346	37	35
677	345	37	35
677	345	37	35
678	345	37	35
680	344	37	36
680	344	37	35
680	344	37	35
681	343	37	35
682	343	37	35
682	343	37	35
682	343	37	35
682	342	37	35
684	343	36	35
685	342	37	35
684	342	37	35
685	342	36	35
685	341	36	35
686	342	36	35
686	341	36	35
687	340	36	35
687	340	35	35
687	340	35	35
687	340	36	35
687	340	35	35
687	340	35	35
688	340	34	35
687	339	35	35
687	339	35	35
687	339	35	35
687	338	35	35
686	338	36	35
686	338	35	35
686	338	35	35
686	338	35	35
686	338	35	35
685	337	35	35
684	337	35	35
684	337	35	35
682	337	35	35
683	336	35	35
682	336	35	35
681	336	36	35
681	336	35	35
679	336	36	35
679	336	34	35
679	336	35	35
678	336	35	35
678	335	35	35
677	335	35	35
677	336	35	35
676	336	35	36
676	336	35	35
676	336	35	36
675	335	35	36
675	335	35	35
675	335	35	36
675	336	35	35
674	335	35	36
673	335	35	36
673	335	35	36
673	336	34	36
672	335	34	36
670	335	35	35
670	335	34	36
670	335	34	36
668	335	35	36
668	336	34	36
667	335	34	36
666	336	35	36
666	336	34	36
665	336	34	36
664	336	34	36
664	336	34	36
664	336	34	36
663	336	34	36
663	336	34	36
663	336	33	36
662	336	34	36
662	336	33	36
662	336	33	36
662	337	33	36
661	337	33	36
662	337	33	36
661	337	33	36
661	338	33	37
660	338	33	36
660	338	33	36
661	338	33	37
660	339	33	37
660	339	33	37
659	339	34	37
660	339	33	37
660	339	33	37
660	340	33	37
660	341	33	37
660	341	33	37
660	342	33	37
660	342	33	37
660	342	33	37
660	343	32	37
660	343	33	37
660	343	33	37
659	344	33	37
659	344	33	37
659	344	33	37
659	344	33	37
659	344	33	37
659	345	33	37
659	345	33	37
659	345	33	37
659	345	32	37
659	345	32	37
659	346	32	37
658	345	33	37
658	346	32	37
658	346	32	37
