648	340	21	29
646	341	20	28
641	342	21	29
639	343	21	29
637	345	20	28
632	345	21	29
630	347	22	28
626	348	21	28
623	350	22	28
619	351	22	27
615	353	23	28
612	354	22	28
609	357	22	28
604	359	23	28
600	360	22	28
597	363	24	28
592	365	24	28
589	367	24	29
585	369	24	28
581	372	25	28
578	375	24	28
575	376	24	28
570	379	25	29
566	382	25	29
562	385	26	29
559	388	25	29
555	391	26	29
553	394	25	30
550	397	26	30
548	401	26	29
545	404	26	30
542	407	25	31
540	411	26	31
538	415	26	30
536	418	26	30
535	421	26	30
535	426	25	29
535	429	25	29
535	432	24	30
535	437	25	30
536	440	24	30
536	445	25	32
537	448	25	33
539	454	25	32
540	457	25	33
541	461	25	33
543	464	24	33
545	468	24	34
546	472	24	35
548	475	24	35
550	478	23	35
552	482	23	34
553	484	23	35
555	487	23	34
557	489	23	35
559	491	23	34
560	494	23	33
562	496	23	33
563	497	23	34
565	499	23	34
565	501	22	32
565	503	23	32
565	504	23	34
565	505	23	34
564	507	22	34
564	509	23	33
563	511	23	34
563	513	23	35
562	516	23	35
562	518	23	35
562	522	23	35
561	525	23	35
561	528	23	36
561	533	23	36
561	536	23	36
561	539	23	36
560	543	23	35
560	546	23	36
560	549	23	37
560	552	23	36
560	556	22	35
560	559	22	36
559	562	23	35
560	565	22	35
560	567	22	35
559	569	22	35
560	570	22	34
560	571	22	34
559	570	23	35
559	567	23	36
559	563	23	37
560	557	22	37
560	551	22	38
560	545	22	38
560	538	22	36
560	530	22	36
561	522	22	36
560	514	22	36
560	505	23	36
560	497	23	36
560	488	22	35
561	480	23	37
561	472	23	37
561	463	23	37
562	455	22	36
563	448	22	37
563	441	22	37
564	435	21	37
565	428	21	36
565	423	20	37
565	417	21	38
565	413	20	37
566	408	19	37
567	404	20	37
567	398	20	38
567	395	19	37
568	390	19	37
568	386	19	37
568	381	19	37
568	377	19	37
568	373	19	37
568	370	19	37
568	367	19	36
568	365	19	36
569	362	19	35
569	361	18	36
568	360	19	36
569	358	19	36
569	357	19	36
570	356	19	35
569	355	19	35
569	354	19	36
569	353	19	36
569	352	19	36
568	352	19	35
567	351	19	34
566	350	19	35
565	349	20	35
563	349	20	34
562	348	20	35
561	349	20	34
559	348	20	34
557	347	20	34
555	347	20	35
552	347	21	34
550	347	21	34
547	347	21	34
544	346	21	33
541	346	21	33
538	345	21	33
535	345	22	32
532	346	21	34
528	346	21	33
524	346	22	32
520	345	22	33
516	346	22	33
512	345	21	32
507	345	22	34
503	345	22	32
499	346	22	32
493	346	22	32
488	345	23	32
483	345	22	32
478	345	22	31
472	345	23	32
467	346	23	32
462	346	22	31
456	345	22	31
453	346	22	33
450	345	21	31
446	345	22	33
442	345	21	32
440	345	21	32
437	344	21	32
434	343	21	32
434	342	20	31
432	342	20	31
432	340	20	33
430	340	20	32
431	339	20	31
431	339	20	33
431	338	21	31
432	336	21	32
433	336	20	30
434	335	20	30
434	335	21	31
436	334	21	30
438	333	20	31
439	332	22	29
441	331	22	31
443	330	22	30
446	330	22	31
448	328	23	29
451	329	23	30
453	328	23	29
457	326	23	31
460	325	23	29
464	325	24	32
466	324	24	30
471	323	24	31
474	322	24	30
478	322	24	31
481	321	25	31
485	320	23	30
488	320	24	31
493	319	24	32
496	318	24	32
501	317	24	33
504	317	23	31
508	316	25	32
512	315	23	32
516	315	24	32
520	315	24	32
524	315	24	33
528	313	24	32
532	313	24	33
536	313	24	32
539	312	24	32
544	312	24	32
548	312	24	31
551	311	24	31
555	310	25	32
560	310	24	31
564	309	24	32
567	309	24	32
571	308	25	32
576	308	25	32
579	308	25	33
582	307	25	31
587	307	25	31
591	306	25	31
594	306	25	31
598	306	24	31
600	307	24	30
603	306	25	30
606	306	24	29
609	306	24	30
611	306	24	30
613	305	24	30
615	305	24	30
617	304	24	30
619	304	25	30
621	304	24	30
623	303	25	30
625	304	24	30
627	303	26	31
628	303	25	30
630	304	25	30
631	303	25	31
633	304	25	29
634	303	25	30
636	304	26	31
637	303	26	31
639	303	26	30
640	303	26	31
642	303	26	31
643	304	26	30
644	304	27	29
646	304	26	29
647	305	25	29
648	305	26	29
649	306	26	28
650	305	26	28
651	306	26	28
652	306	28	27
651	307	28	27
654	307	27	26
653	308	29	26
653	308	29	26
654	309	29	26
655	310	29	25
655	310	29	25
655	311	29	26
656	310	29	26
656	311	29	28
656	311	29	29
657	312	29	28
657	312	29	28
658	313	28	28
658	313	28	28
659	314	27	28
660	314	27	28
660	314	27	28
660	315	27	28
661	315	26	28
661	315	26	28
662	316	26	28
661	316	26	28
662	317	26	27
661	317	26	27
661	317	27	28
662	318	27	28
662	318	27	28
662	318	27	27
662	318	27	27
662	318	27	26
662	318	27	27
663	319	27	26
662	319	28	26
662	319	28	27
662	320	28	25
663	321	28	25
663	321	28	26
662	321	29	26
662	322	30	25
663	323	30	25
662	322	31	25
661	323	32	25
661	325	31	24
661	326	32	25
661	326	32	24
661	327	33	24
661	328	33	23
661	329	33	23
661	330	33	24
661	331	33	26
661	332	34	26
662	333	34	26
662	334	34	25
663	335	33	25
664	336	33	25
663	337	33	26
664	338	32	26
664	339	32	25
664	341	33	25
665	342	32	25
665	343	32	25
665	344	32	25
665	346	32	25
665	347	32	26
665	349	32	25
666	351	32	25
666	352	32	26
666	354	32	26
667	355	32	26
666	356	32	27
667	358	31	26
666	360	31	26
666	362	31	26
667	362	31	26
667	364	31	25
667	366	31	26
667	368	31	25
667	369	30	25
667	370	30	24
668	371	30	24
667	371	31	24
668	372	30	24
667	374	32	24
667	374	32	24
667	375	32	24
666	375	32	24
666	375	33	23
666	376	32	22
666	377	34	22
666	376	33	23
666	377	33	23
666	377	34	23
666	378	34	23
667	378	33	23
667	378	33	25
667	377	33	25
668	378	31	26
668	378	31	25
668	378	30	25
670	379	29	24
670	379	30	25
670	379	29	25
671	379	29	24
671	379	30	24
671	379	30	25
671	379	30	24
672	380	30	24
671	380	29	24
672	380	29	23
672	381	30	23
673	380	30	23
674	380	29	22
674	380	29	22
675	380	29	22
675	380	29	21
677	380	31	21
679	380	29	21
679	378	29	21
681	379	30	22
681	379	30	21
681	378	31	21
683	377	32	24
684	377	32	23
686	377	32	24
688	377	32	24
690	377	32	24
693	376	32	23
696	377	31	24
698	376	31	25
701	377	31	24
703	376	31	24
705	376	32	24
708	376	32	24
710	376	32	24
713	375	33	23
715	376	35	22
718	376	34	21
720	376	37	21
724	377	35	22
726	377	37	22
729	379	37	24
734	380	35	23
737	383	37	25
741	386	35	24
744	389	36	25
749	392	34	25
752	396	35	27
755	400	35	27
759	405	34	27
763	409	34	28
766	413	33	29
769	418	34	27
774	422	33	28
776	427	33	28
779	431	33	29
783	435	32	28
786	439	33	27
789	442	32	27
792	444	32	27
795	447	32	27
799	448	30	28
802	450	31	28
805	452	30	28
807	452	31	28
810	453	33	28
812	452	34	29
814	453	34	29
816	454	35	29
818	454	37	29
820	455	37	29
822	455	38	29
825	454	38	29
826	456	37	29
829	455	37	29
832	456	37	30
834	456	37	31
836	456	37	31
838	457	37	30
840	456	36	30
842	458	35	29
843	457	37	31
844	459	35	30
845	457	36	31
847	459	35	30
848	458	36	31
850	459	35	31
850	459	36	31
851	460	35	31
852	460	34	31
853	460	36	32
854	460	35	31
853	460	36	30
854	461	36	31
853	460	36	32
855	461	35	31
853	460	36	31
854	460	36	31
853	460	36	32
854	460	35	32
852	460	36	32
853	459	35	32
852	460	36	31
852	460	35	31
851	460	35	31
851	460	35	32
851	460	35	32
850	461	36	31
850	460	35	32
850	460	35	32
848	461	36	32
848	459	36	32
847	460	37	31
847	460	37	31
847	461	37	33
846	460	38	33
846	460	38	31
846	460	38	31
846	460	39	32
845	460	41	30
845	461	40	30
