497	84	19	15
497	84	19	13
496	84	19	13
497	85	19	13
497	86	19	13
496	86	18	13
497	87	18	13
496	87	19	13
497	88	19	13
496	88	19	13
495	89	19	13
496	89	19	13
496	90	19	13
495	90	19	13
495	91	19	14
496	92	19	13
495	92	19	14
495	92	19	14
495	92	19	14
495	93	20	13
495	94	19	14
494	94	20	14
495	95	20	14
493	95	19	14
494	96	20	13
493	96	19	14
493	97	20	14
493	97	19	14
493	98	20	14
493	98	19	14
492	99	19	14
493	100	20	13
493	100	20	13
492	101	20	14
492	101	20	13
491	102	20	14
491	102	20	14
491	103	20	13
491	104	20	13
491	105	20	13
490	105	20	13
490	105	21	13
489	107	20	14
489	106	21	15
489	107	21	14
489	108	21	14
489	109	21	14
489	108	22	15
489	110	22	15
489	110	20	15
488	109	22	15
488	109	20	14
488	109	21	14
488	108	19	15
488	107	20	14
487	106	20	15
488	105	20	14
487	103	20	15
487	102	20	14
486	99	20	15
486	97	20	14
486	95	20	15
485	92	20	15
485	91	21	15
485	88	20	15
484	85	20	15
484	83	20	15
483	81	21	15
483	78	21	15
483	76	21	15
483	74	20	16
482	72	21	16
482	72	20	15
481	72	21	15
482	71	20	16
482	72	21	15
481	71	21	15
481	72	22	15
481	72	20	16
481	73	21	15
480	74	21	15
480	74	21	15
479	76	21	16
479	75	21	16
479	77	21	16
479	77	21	15
479	78	21	15
480	78	21	15
479	80	21	16
480	80	21	15
479	81	21	15
480	82	21	16
479	82	21	16
480	83	21	15
480	84	21	16
480	85	21	15
479	84	20	16
479	85	21	16
479	84	21	17
478	85	21	16
478	84	21	16
478	82	21	16
478	82	21	16
477	79	21	16
477	77	20	16
476	75	21	17
476	73	20	17
476	70	21	17
475	68	20	17
475	65	21	16
474	62	21	17
474	59	21	17
473	57	21	17
473	54	21	17
473	51	21	17
472	47	21	18
472	44	22	18
470	41	21	18
470	38	21	18
469	34	22	18
469	32	21	18
469	30	22	18
468	28	21	18
468	27	22	19
467	27	22	18
467	29	22	18
468	31	22	19
467	36	22	19
467	41	22	19
467	47	22	19
467	54	22	18
467	62	22	18
467	70	22	18
467	79	22	18
467	89	22	19
467	98	22	18
467	107	22	18
467	116	22	19
466	126	22	19
466	135	22	18
466	144	22	18
466	154	22	18
466	163	22	18
466	171	22	17
465	178	21	18
465	184	22	18
465	188	22	18
465	192	21	18
464	196	21	18
464	199	21	18
464	202	21	17
463	203	21	17
462	203	21	17
463	205	21	17
462	205	21	17
461	206	22	18
460	207	21	18
460	208	21	17
460	209	22	18
460	210	22	18
458	210	22	18
458	212	22	17
457	212	22	18
458	214	22	18
457	213	22	18
456	215	22	18
456	216	22	18
455	217	21	18
455	217	22	18
455	219	21	18
455	219	22	18
454	221	22	18
455	221	22	18
456	222	22	18
458	223	22	18
459	224	22	19
460	225	22	18
461	225	22	19
463	226	22	18
464	226	22	19
466	227	22	18
468	228	22	19
469	229	23	19
471	230	22	18
473	231	23	18
475	232	22	19
477	232	23	19
478	233	22	19
481	234	22	19
482	235	23	19
484	235	23	19
486	236	23	19
489	237	22	19
491	237	22	19
492	238	23	20
494	239	23	19
496	239	23	20
497	240	23	21
499	241	23	20
500	243	23	20
500	242	23	21
502	244	23	20
502	245	23	20
503	245	23	21
504	247	23	21
506	247	23	20
506	248	23	21
507	249	23	21
509	250	24	20
510	251	24	20
511	251	23	21
512	253	23	21
514	253	24	21
514	254	23	21
515	254	24	21
515	256	23	21
514	256	23	21
515	257	23	21
515	258	23	21
514	259	23	22
514	260	23	22
514	261	23	22
512	262	23	22
513	263	23	22
512	264	23	21
512	265	23	22
511	266	23	22
511	267	23	22
511	267	23	22
511	269	23	22
509	269	23	22
510	271	24	22
508	271	24	22
508	273	24	22
508	273	24	22
507	274	24	23
507	275	25	23
505	277	25	23
506	277	24	22
506	278	25	23
505	279	24	23
505	281	24	23
505	282	24	23
503	282	24	23
504	283	23	22
503	284	24	23
503	286	24	23
502	286	24	23
502	288	24	23
501	289	23	23
500	290	24	23
500	291	23	23
500	292	24	23
498	293	24	24
498	294	23	23
498	295	24	23
497	296	24	23
497	296	24	24
496	297	24	24
496	298	24	24
496	299	24	24
495	300	24	24
494	301	24	24
494	301	25	24
493	302	24	24
491	303	24	24
492	305	24	24
491	306	24	25
491	306	25	25
490	308	24	24
490	309	25	25
490	310	25	25
488	310	25	25
488	312	25	24
487	312	25	25
488	314	25	24
486	314	25	25
485	316	25	25
485	316	26	24
485	317	25	24
484	318	25	25
484	319	24	24
483	321	25	24
483	321	24	24
483	322	25	24
482	323	25	25
483	324	25	23
480	325	26	23
481	323	25	25
480	326	25	23
480	324	25	25
479	325	25	26
480	325	26	26
478	325	25	26
478	326	25	26
478	326	25	26
478	327	26	26
478	327	25	26
476	328	26	26
477	328	26	26
476	328	25	26
476	327	25	26
475	327	26	27
474	328	26	27
475	329	26	27
474	328	25	27
474	328	26	27
474	329	26	27
474	329	26	27
473	329	25	26
473	329	25	27
473	328	26	27
473	329	25	26
473	328	26	27
472	328	25	27
472	328	25	27
472	328	26	27
472	328	25	26
472	328	25	27
472	327	26	27
472	327	26	27
471	327	25	27
472	327	26	27
471	327	25	26
472	327	26	27
471	325	25	27
471	326	26	27
471	325	24	26
470	325	26	27
470	324	25	27
471	324	26	26
471	324	25	26
470	323	26	26
470	322	26	26
470	322	26	26
470	321	25	26
470	320	26	26
470	319	25	26
470	319	26	26
470	319	25	26
471	318	26	26
471	318	25	26
470	317	25	26
472	316	25	25
472	316	25	26
471	316	25	25
472	314	25	26
472	314	25	26
473	313	25	26
473	313	25	25
473	312	25	26
475	310	25	26
475	311	25	25
475	310	25	25
475	309	25	25
477	308	25	25
477	308	25	25
479	307	25	25
478	306	24	25
479	305	25	25
481	305	24	25
481	304	24	25
481	303	25	25
483	303	25	24
484	302	25	25
484	302	25	25
485	301	25	25
486	300	24	25
487	299	25	25
488	298	25	25
488	298	25	25
489	297	25	25
490	297	25	25
491	296	25	25
492	295	25	25
493	294	25	24
494	294	25	25
495	293	25	24
497	292	24	24
497	292	25	24
498	291	25	24
499	291	25	24
499	291	25	24
501	290	25	24
502	289	25	24
502	289	25	24
503	289	25	24
504	288	25	24
505	287	25	24
507	287	24	24
507	287	25	23
509	286	25	24
509	286	25	23
510	285	24	23
511	285	25	23
512	285	25	24
513	285	25	23
515	284	25	23
514	284	25	24
516	283	25	24
517	283	25	23
517	283	25	23
519	282	25	23
519	282	25	23
520	282	25	23
522	282	24	23
522	281	25	24
522	281	25	23
523	281	25	23
524	280	24	23
524	280	25	23
526	280	25	23
526	280	25	23
528	279	25	23
528	279	25	23
529	279	25	23
529	279	25	23
530	279	25	23
531	279	25	23
531	278	25	23
532	278	25	23
532	279	25	23
532	278	26	23
