454	521	15	18
451	523	14	16
450	525	13	16
449	526	14	16
448	528	14	15
448	529	13	15
447	530	13	15
447	531	13	15
449	533	12	15
447	534	13	15
449	536	12	15
449	538	13	14
450	538	12	14
450	539	13	16
450	540	12	14
452	542	11	14
453	542	11	15
452	543	13	15
453	543	12	15
455	545	13	15
455	546	13	14
455	546	13	15
456	546	13	15
456	548	13	15
455	549	13	15
455	551	13	15
454	552	13	15
453	554	13	16
452	558	12	17
449	560	13	19
448	563	14	20
446	565	13	20
443	569	14	21
442	572	13	19
440	577	14	20
438	580	14	20
437	584	14	21
436	588	13	20
434	592	14	22
432	597	14	19
431	601	14	20
430	606	13	18
427	610	14	19
426	614	14	19
424	618	14	20
423	624	14	18
423	628	13	17
421	632	13	20
420	637	12	19
417	641	13	20
416	645	14	20
416	648	13	20
415	650	14	19
413	651	14	19
412	649	14	20
411	647	14	19
410	642	14	21
409	635	14	21
409	629	15	21
409	623	15	21
409	615	16	20
408	607	16	21
408	600	16	21
409	591	15	22
408	584	15	20
408	577	14	22
408	569	13	20
408	560	12	22
409	552	12	22
409	544	12	22
408	536	13	22
408	528	12	22
409	519	13	22
409	511	13	22
409	504	13	22
409	496	14	23
409	487	13	22
408	479	15	22
408	471	14	23
408	463	15	22
408	455	15	21
409	448	14	21
409	439	13	22
408	430	12	22
409	421	12	22
408	414	12	21
408	406	13	22
408	398	12	21
407	391	13	20
408	382	13	21
408	375	14	20
408	369	14	20
407	362	15	20
407	357	14	18
406	351	15	17
406	345	16	18
405	341	17	17
406	335	16	17
404	331	18	17
404	327	18	16
404	321	17	17
403	318	17	16
402	313	17	17
402	311	17	16
403	309	16	15
402	308	15	15
402	305	13	15
401	305	13	15
400	304	13	15
401	303	12	15
401	303	12	16
401	303	12	16
402	303	11	15
401	302	11	16
402	301	10	16
401	301	11	16
401	300	11	16
401	301	11	17
400	300	11	17
400	299	11	17
399	300	12	16
400	299	12	16
400	299	12	15
399	298	12	15
399	298	13	14
398	298	13	14
399	298	13	14
398	296	14	15
398	296	14	15
399	296	14	15
398	295	14	16
398	295	14	16
398	295	14	16
398	294	14	17
398	294	15	17
397	294	14	17
397	293	14	18
396	292	14	18
397	289	14	20
