839	513	126	55
839	511	124	56
840	510	122	56
839	511	123	55
839	512	123	55
840	511	123	56
839	511	123	55
839	511	123	55
840	511	123	55
839	511	123	55
841	511	122	55
839	511	123	55
839	511	124	56
841	512	122	55
839	511	123	56
839	511	124	55
840	511	123	55
839	512	123	55
839	511	123	56
840	511	123	55
840	511	124	56
838	511	123	55
839	511	123	55
839	512	123	55
839	511	123	55
839	512	123	55
838	511	124	56
839	512	122	55
839	511	123	55
839	511	123	55
839	511	123	55
839	512	123	55
839	511	123	56
839	511	123	55
839	512	123	55
838	512	124	55
838	511	124	56
839	512	123	55
839	511	123	56
839	512	123	55
838	512	123	55
838	511	123	56
839	511	123	56
838	512	123	56
838	511	124	56
838	511	124	55
838	512	124	55
838	511	124	56
839	510	123	56
838	511	123	55
838	511	124	56
837	511	124	55
838	511	123	55
838	511	123	56
837	511	123	55
839	511	122	55
838	511	123	56
837	511	123	55
838	512	123	55
837	512	123	55
836	511	124	56
836	511	124	56
837	512	123	55
837	511	123	56
836	511	123	55
837	511	123	55
837	512	123	55
837	512	123	56
837	511	124	56
836	512	123	55
838	511	122	56
836	511	123	56
838	512	122	55
836	512	123	56
836	511	124	56
836	511	123	55
837	512	123	55
836	512	124	55
836	512	123	56
835	512	123	55
836	512	123	56
835	512	123	56
836	513	123	55
835	512	123	56
835	512	123	55
835	511	123	56
835	512	123	55
834	512	123	56
835	511	123	56
834	512	123	55
834	511	124	56
834	512	124	55
833	511	124	56
834	511	123	56
835	512	123	55
834	512	123	56
835	511	123	56
833	511	124	56
834	512	123	55
833	511	124	56
834	511	123	56
833	512	123	56
833	511	123	56
833	512	123	55
833	511	124	56
833	512	124	56
833	512	124	56
833	513	123	55
833	512	123	56
832	511	124	56
833	512	123	56
834	512	122	56
832	513	123	56
832	512	124	56
832	512	124	56
832	513	124	55
832	513	124	55
832	512	123	56
832	512	124	56
833	512	124	56
832	513	124	56
832	512	124	56
832	513	124	55
831	512	124	56
831	512	124	55
831	513	124	55
832	513	123	56
831	512	124	56
831	513	123	56
832	512	123	56
830	512	124	56
831	513	124	56
832	512	123	56
830	513	124	56
832	512	123	56
832	512	123	56
832	513	124	55
833	512	123	56
834	512	123	56
834	513	124	55
835	513	123	55
834	513	124	56
835	512	124	56
835	512	124	56
836	513	124	55
837	513	123	55
838	514	123	55
837	513	124	57
837	513	125	56
838	513	125	56
838	514	124	56
839	514	124	56
839	514	125	56
840	513	125	57
839	514	125	56
840	513	124	57
839	514	125	56
840	513	125	56
839	514	125	56
840	514	125	56
840	514	125	56
840	514	125	56
840	514	126	56
841	514	125	57
841	514	125	56
842	514	125	56
841	515	125	56
840	514	125	57
841	514	126	56
842	514	125	56
841	514	125	56
840	514	125	56
841	514	125	56
841	515	125	55
841	515	125	56
840	515	125	56
841	515	125	56
840	515	125	56
839	515	126	56
840	514	125	57
839	515	126	56
840	514	125	57
839	515	126	56
840	515	125	57
838	515	126	56
839	515	125	56
840	514	125	56
839	515	125	56
840	515	125	56
839	515	125	57
840	515	125	57
838	515	126	56
838	514	125	57
839	515	125	56
837	515	125	56
839	514	126	57
839	516	125	56
839	515	124	56
838	514	126	56
839	516	125	56
837	515	125	57
838	515	125	56
838	515	126	57
838	515	125	56
838	515	125	56
837	515	125	56
838	515	125	57
838	516	125	56
837	516	126	56
838	515	125	56
837	515	125	57
837	515	125	57
838	516	125	56
837	515	126	57
838	516	125	56
838	515	126	57
837	516	126	56
837	515	125	57
838	516	125	56
838	515	126	57
836	515	127	57
837	515	126	57
838	516	126	57
837	515	127	57
837	516	126	57
838	515	126	57
838	515	126	57
836	516	127	57
838	515	126	57
837	516	126	57
837	515	127	58
838	516	126	57
838	515	126	57
837	516	126	57
837	516	127	57
838	515	126	57
837	516	126	57
837	515	127	58
838	516	126	57
838	516	126	57
837	517	126	57
837	515	126	57
839	516	125	57
837	517	126	57
838	516	126	57
838	516	126	57
837	517	126	57
837	516	126	57
838	517	126	57
837	517	126	57
837	516	126	58
837	517	126	57
837	517	126	57
838	517	126	57
837	517	126	57
837	517	126	57
837	516	126	57
838	517	126	57
837	516	126	57
836	517	125	57
837	517	126	57
837	517	126	57
836	517	126	57
836	517	126	57
837	517	126	57
837	517	127	57
836	518	127	57
837	517	126	57
837	518	126	57
837	517	127	57
836	517	127	57
836	517	127	58
836	517	126	57
836	517	126	58
836	517	127	58
836	517	127	58
836	518	127	58
836	517	127	57
836	517	127	58
836	517	127	58
836	517	127	57
836	517	127	57
836	518	126	57
836	518	127	57
836	518	127	58
836	517	127	58
836	517	126	57
835	518	126	58
835	518	127	58
835	517	127	58
836	518	126	58
835	518	127	58
835	518	127	58
836	518	127	57
834	519	127	58
835	518	128	57
836	518	126	58
835	518	127	58
835	518	127	58
836	518	127	57
835	518	127	58
835	518	127	58
834	518	127	58
835	518	127	58
835	518	127	58
834	518	127	58
835	518	126	58
835	518	127	57
835	518	126	58
834	518	127	58
834	518	127	58
835	518	126	57
834	518	126	57
835	519	126	57
834	518	127	57
