609	47	17	9
609	47	16	10
609	47	16	10
609	47	16	10
609	48	16	10
609	49	15	10
609	48	16	10
608	49	16	10
608	50	16	10
609	51	16	10
608	52	16	10
610	55	16	10
609	58	16	10
610	61	17	10
610	65	17	10
611	69	17	10
611	74	16	10
612	80	16	10
612	86	15	10
613	91	15	10
613	97	15	10
614	105	15	10
614	112	15	10
615	119	15	10
616	127	16	10
617	135	15	10
617	143	15	10
617	150	17	10
619	158	16	10
619	166	16	10
619	173	17	10
619	182	16	10
620	189	17	10
622	196	16	10
621	204	16	10
622	212	16	10
623	219	15	10
623	227	16	10
623	235	16	10
624	242	16	10
625	250	16	10
626	257	16	10
626	265	17	10
627	272	16	10
626	280	18	10
629	287	17	10
629	294	16	10
630	302	16	10
631	309	15	10
632	316	16	10
633	321	17	10
634	326	16	10
634	329	16	10
634	333	17	10
633	336	19	10
635	338	19	10
638	339	17	10
638	340	17	10
640	340	16	10
641	341	17	10
642	342	16	10
641	342	19	10
642	342	19	10
643	342	18	10
645	344	18	10
646	343	18	10
648	344	17	10
650	345	15	10
650	345	17	10
652	346	17	10
653	346	17	10
655	347	16	10
655	347	17	10
656	348	17	10
656	347	18	10
658	349	17	10
660	349	17	10
662	350	17	10
663	349	17	10
664	350	17	10
666	350	17	10
666	351	18	10
668	351	17	10
670	351	17	10
672	352	16	10
672	353	16	10
674	352	16	10
677	353	15	10
677	353	16	10
678	354	18	10
679	355	18	10
681	355	18	10
682	355	18	10
684	354	17	10
688	355	15	10
689	355	15	10
692	355	15	10
692	356	16	10
694	356	16	10
695	356	18	10
698	357	16	10
700	357	15	10
702	358	14	10
703	358	15	10
706	359	14	10
706	359	15	10
706	359	17	10
708	360	17	10
709	361	18	10
714	361	15	10
715	361	16	10
717	361	15	10
718	362	16	10
719	362	16	10
723	362	16	10
725	362	15	10
726	363	15	10
727	363	18	10
730	364	17	10
733	363	15	10
735	363	16	10
736	363	16	10
738	364	16	10
740	362	16	10
742	363	17	10
744	363	18	10
746	363	17	10
748	362	15	10
750	362	17	10
753	362	15	10
754	363	15	10
755	363	17	10
758	363	15	10
759	362	17	10
762	363	16	10
763	362	17	10
765	363	15	10
767	361	16	10
768	362	16	10
769	361	17	10
770	361	19	10
772	361	18	10
774	361	18	10
775	361	19	10
779	361	17	11
779	361	19	10
782	360	18	10
783	361	18	10
784	360	20	10
786	361	19	10
788	361	19	10
788	361	22	10
792	362	19	10
797	361	16	10
800	361	16	11
801	362	17	10
801	362	20	10
804	362	18	10
801	362	24	10
810	362	15	10
813	362	15	10
814	362	16	10
814	361	18	10
815	362	21	10
816	361	21	10
821	361	19	10
821	360	22	10
825	360	20	10
825	359	21	10
828	359	18	10
831	359	21	10
832	358	22	10
834	357	22	10
836	357	21	10
837	356	22	10
842	355	19	10
845	355	18	10
844	353	20	10
847	352	17	10
848	352	18	10
847	350	21	10
850	350	21	10
850	349	20	10
853	348	18	10
854	346	18	10
855	345	18	10
854	344	18	10
855	343	19	10
857	340	19	11
857	339	18	10
857	338	19	10
855	338	23	10
855	337	24	11
857	334	22	11
861	333	19	11
860	332	19	10
862	331	19	11
862	330	18	10
861	329	23	10
862	328	22	10
864	328	20	10
863	326	23	10
864	325	23	10
865	323	23	10
867	322	22	10
867	320	23	10
868	318	23	10
870	318	24	10
872	315	22	10
874	313	20	10
878	312	18	10
878	310	17	10
882	305	25	12
875	306	28	12
878	304	30	12
879	303	29	11
881	303	27	10
881	302	28	10
890	302	18	10
891	300	17	11
891	299	18	13
891	297	18	14
891	296	18	15
891	293	18	13
892	293	17	13
890	291	20	10
891	290	19	10
889	290	20	10
892	288	20	10
893	286	18	10
894	287	18	10
891	285	22	10
892	284	22	10
893	284	21	10
