496	387	20	17
496	386	19	16
495	386	19	16
495	385	19	16
496	384	18	16
495	384	18	16
495	384	18	16
495	383	18	16
495	383	18	16
495	383	19	16
494	382	19	16
494	382	18	16
494	381	19	16
494	381	18	16
495	381	18	16
496	380	18	15
496	379	18	16
496	380	18	16
497	379	18	15
498	378	18	16
499	378	18	16
500	378	18	15
500	377	18	16
501	377	18	15
501	376	18	15
501	376	18	15
502	376	18	15
503	375	17	15
503	374	18	15
503	374	18	15
503	374	18	15
504	374	18	16
503	374	18	15
504	374	17	15
504	373	17	15
504	373	18	15
504	372	18	15
504	373	18	15
503	372	18	15
503	372	17	15
503	372	18	15
503	371	17	15
502	371	18	15
503	371	18	15
502	371	17	15
502	371	18	15
501	371	18	15
501	371	18	15
500	370	17	15
500	370	18	15
500	370	18	15
499	370	18	15
499	369	18	15
499	370	18	15
498	369	17	15
498	370	17	15
498	370	17	14
497	369	17	15
498	370	17	14
497	369	18	14
496	369	17	14
496	368	17	14
496	368	17	15
496	369	17	15
496	368	17	14
496	367	17	14
495	368	17	14
495	368	17	14
494	367	17	14
494	367	17	14
493	367	17	14
493	366	17	14
493	366	17	14
493	366	17	14
492	365	17	14
492	364	17	14
491	363	18	14
491	363	17	14
491	363	17	14
491	362	17	14
490	362	18	14
490	362	17	14
490	361	18	14
490	360	17	14
490	360	17	14
489	359	18	14
489	359	17	14
489	359	17	14
489	358	17	14
489	357	17	14
488	357	17	14
489	356	17	14
488	356	17	14
488	355	17	14
487	355	17	14
487	354	17	14
487	353	17	14
487	353	17	14
487	353	17	14
487	352	17	14
487	352	17	14
487	351	17	14
486	351	17	14
486	350	17	14
486	350	17	14
485	349	18	14
485	348	18	14
486	348	17	14
485	347	17	14
485	347	17	14
484	347	18	14
484	346	17	14
485	345	17	14
484	345	17	14
484	344	17	14
484	343	17	14
484	343	17	14
484	343	17	14
484	342	17	14
484	341	17	14
484	342	17	14
483	341	18	14
483	340	17	14
483	340	17	14
483	339	17	14
483	338	17	14
483	339	17	14
483	338	18	14
483	337	18	14
482	336	18	14
482	336	18	14
482	335	18	14
482	334	18	14
482	335	18	14
482	334	18	14
482	333	18	14
482	333	18	14
482	332	18	15
482	332	18	14
482	331	18	14
482	331	18	14
482	331	18	14
482	330	18	14
482	330	18	14
482	330	18	14
482	329	18	14
482	330	18	14
482	328	18	15
482	328	18	15
482	328	18	14
482	327	18	14
482	327	18	14
482	326	17	15
482	326	18	14
482	327	17	14
482	326	18	14
481	325	18	14
482	326	17	14
482	325	18	13
482	326	18	14
482	325	18	14
482	325	18	14
482	325	18	14
482	324	18	14
482	325	18	14
482	325	18	14
482	325	18	14
482	325	18	14
483	324	18	14
482	325	18	14
482	324	18	14
482	324	18	14
482	324	18	14
482	325	18	14
483	325	18	14
483	326	18	14
483	326	18	14
482	326	18	14
483	326	18	14
482	327	18	14
482	326	18	14
482	327	18	14
483	327	19	14
483	328	18	14
482	328	18	14
483	328	18	14
483	329	18	14
483	328	18	14
483	329	19	14
483	329	18	14
482	330	19	14
483	331	19	14
483	330	19	14
483	331	19	14
483	331	19	14
483	332	19	14
483	331	19	15
483	332	19	15
484	332	18	14
483	332	19	14
483	332	19	15
484	334	19	14
484	333	18	14
483	334	20	15
484	334	18	14
484	334	19	14
484	334	19	14
484	334	19	15
484	335	20	14
484	336	19	14
484	336	19	15
484	336	19	14
485	337	19	14
484	336	19	14
484	336	19	14
484	338	20	14
484	338	20	14
485	338	20	14
485	339	20	14
485	339	19	14
485	339	19	14
485	339	19	14
485	339	19	14
485	339	19	14
485	340	19	14
486	340	19	15
485	339	19	15
486	340	19	15
485	340	19	15
486	341	19	15
486	342	19	15
485	341	20	15
486	342	20	15
485	342	21	15
486	342	21	15
486	343	21	15
486	342	22	15
485	343	22	15
485	343	22	14
486	343	21	15
486	343	20	15
487	344	19	15
486	343	20	15
487	343	19	15
487	342	19	15
487	343	19	15
487	343	19	15
487	343	20	15
487	343	20	15
487	342	19	15
487	342	20	15
487	342	20	15
487	341	20	15
487	341	20	15
488	342	20	15
488	341	20	15
488	341	20	15
488	341	20	15
488	340	20	15
488	340	20	15
488	340	20	15
489	340	20	15
488	340	20	15
488	340	20	15
489	340	20	15
488	340	20	15
488	339	20	15
489	339	19	16
489	339	20	15
489	339	19	15
489	339	20	15
489	340	19	15
489	339	19	15
489	339	20	15
489	339	20	15
490	339	20	15
489	339	20	15
489	339	20	15
489	339	20	15
490	339	20	15
489	339	20	15
489	339	21	15
490	339	21	15
489	339	21	15
490	339	21	15
490	338	20	15
490	339	21	15
490	338	21	15
489	338	21	15
490	338	20	15
490	338	20	15
490	338	20	15
490	337	20	15
490	337	20	15
490	337	21	15
490	338	21	15
490	337	21	15
490	336	21	15
490	337	21	15
490	336	21	15
491	337	21	15
490	336	21	16
490	337	21	15
490	336	21	15
490	336	21	15
490	336	21	15
490	336	21	15
490	336	21	16
490	335	21	15
490	336	21	15
491	335	21	15
491	335	22	15
491	335	21	15
490	335	21	16
491	335	21	16
491	335	21	16
491	334	21	16
491	335	21	16
491	336	21	16
491	335	21	16
491	336	21	16
491	336	21	16
491	335	21	16
491	336	21	16
491	336	21	16
491	336	21	16
491	337	21	16
491	337	21	16
491	338	21	15
491	338	21	16
491	338	21	16
490	338	21	17
491	339	21	16
491	340	21	16
491	339	21	17
491	340	21	17
491	341	21	16
490	341	21	16
491	341	21	16
491	342	21	16
491	343	21	16
491	343	22	17
491	344	22	16
491	343	22	16
491	344	22	16
490	345	22	16
491	345	22	16
491	346	21	16
491	347	22	16
491	346	21	16
491	348	22	16
491	347	21	16
490	348	21	16
491	349	21	16
490	349	21	16
491	350	21	16
490	350	21	16
490	350	21	16
491	351	21	16
490	351	21	17
491	351	21	17
490	353	21	17
490	352	21	17
490	353	21	17
490	354	21	17
491	354	21	17
490	355	21	16
490	356	21	16
490	355	22	17
490	356	21	16
490	356	22	17
490	357	22	17
490	357	22	17
490	358	21	17
490	358	21	17
489	358	21	18
489	360	21	17
489	359	21	17
490	360	21	17
489	361	22	17
489	361	21	18
489	362	22	17
489	362	22	18
489	363	21	17
488	363	21	17
489	365	21	17
488	364	21	18
488	365	21	17
488	366	22	17
488	366	21	17
488	367	22	17
488	368	22	17
487	368	22	17
487	370	21	17
487	370	21	17
487	369	21	18
486	371	22	17
487	372	22	17
487	372	22	17
486	372	22	18
486	374	22	17
487	374	21	18
487	375	21	18
485	376	22	18
485	375	22	18
485	377	22	17
484	377	22	18
485	378	22	18
485	379	22	17
485	380	22	18
484	380	22	18
484	381	22	18
483	382	22	17
484	382	22	18
483	383	22	18
482	383	22	18
483	383	22	18
483	385	22	18
483	385	22	18
482	386	22	18
481	386	22	18
481	387	22	18
481	387	22	18
480	388	22	18
480	389	23	18
480	389	22	18
480	389	22	19
480	390	22	18
479	391	22	19
479	392	22	18
479	392	22	19
479	392	22	18
479	393	22	19
478	393	22	19
479	394	22	19
478	395	22	19
478	395	22	19
478	396	23	19
477	396	23	19
477	396	23	19
477	396	22	19
477	397	22	19
476	398	23	19
476	399	23	19
476	399	22	19
475	399	23	19
475	399	22	19
476	400	22	19
475	401	23	19
475	401	23	19
474	401	23	19
474	403	23	19
474	403	22	19
473	403	23	19
473	403	23	19
474	405	22	19
473	405	22	19
472	405	23	19
472	406	22	19
472	406	23	19
472	407	23	20
472	409	23	20
472	409	23	19
471	411	23	19
471	413	23	19
471	415	23	19
470	416	23	20
471	419	23	19
470	421	23	20
470	423	23	20
469	426	23	21
469	429	23	20
469	432	23	20
469	436	24	20
469	440	23	21
468	444	23	20
468	448	24	21
468	452	24	20
467	455	24	21
467	459	24	21
467	463	24	20
467	466	24	20
466	468	24	20
466	471	23	20
466	472	23	21
467	475	23	20
465	476	23	20
466	477	23	21
466	478	23	20
465	478	23	20
466	479	23	20
465	479	23	20
464	480	23	21
465	481	23	21
465	482	23	21
464	482	23	20
464	483	23	20
464	483	23	20
464	484	23	20
464	485	23	20
464	486	23	21
463	486	24	20
462	486	23	20
462	488	23	20
462	488	23	21
462	488	23	20
463	489	23	21
461	490	23	21
462	492	22	21
461	492	23	21
461	492	23	21
460	493	23	21
461	494	22	21
461	495	22	21
460	496	22	21
460	496	22	21
460	497	22	22
459	497	23	21
460	499	22	21
459	499	23	21
459	500	22	21
459	500	22	21
459	501	22	21
459	501	22	21
459	502	22	21
459	502	22	22
458	503	23	22
459	503	22	21
459	504	22	22
459	505	22	22
459	506	22	22
460	506	22	22
459	506	22	22
460	507	22	22
460	507	21	22
461	509	21	22
461	509	21	23
460	510	22	23
461	509	21	22
