1000	371	27	52
1000	369	28	55
1001	367	30	58
1000	364	32	57
1001	359	34	57
1002	354	35	55
1004	349	34	54
1007	343	34	54
1009	337	34	53
1012	330	33	51
1014	324	33	50
1016	318	35	50
1020	310	34	52
1021	303	36	53
1022	295	39	58
1024	287	41	59
1028	280	38	54
1031	272	37	56
1037	265	32	54
1040	259	31	52
1042	252	32	51
1042	246	34	49
1042	239	36	47
1045	232	27	51
1035	226	28	52
1018	219	26	54
991	214	31	55
954	209	46	53
929	205	46	51
905	201	43	50
879	197	36	47
851	194	39	47
824	191	41	44
795	188	41	45
771	184	39	50
740	181	40	49
706	178	44	51
680	177	40	53
655	175	38	53
632	175	34	51
610	174	27	51
586	176	24	47
561	173	24	46
535	175	25	49
512	174	23	48
478	172	32	53
452	169	41	54
438	172	39	54
427	173	39	57
427	172	31	56
427	170	27	55
430	169	22	55
436	167	20	54
436	163	23	56
440	160	24	55
441	155	28	59
441	151	34	61
443	145	35	61
451	141	34	60
455	135	34	61
461	131	25	57
468	127	22	57
475	119	19	57
477	112	22	58
478	104	25	59
477	96	31	62
481	90	35	59
480	81	40	66
483	75	42	63
487	70	39	60
495	65	32	60
501	62	27	60
511	60	20	58
514	59	21	56
516	56	23	58
517	54	27	58
520	51	29	60
523	51	34	61
526	53	34	58
531	53	34	57
537	55	30	54
542	57	24	54
547	57	20	58
553	59	20	59
557	61	19	58
559	63	21	59
560	65	25	61
561	67	29	63
562	73	34	62
566	78	33	60
572	83	29	59
574	86	30	60
583	93	25	56
589	99	25	55
592	102	25	56
593	107	25	60
594	112	26	59
594	117	31	58
594	122	33	59
599	128	33	57
603	134	30	56
609	140	25	54
613	145	25	56
620	152	23	53
625	157	22	52
627	161	24	55
627	165	26	57
627	170	28	58
629	176	31	56
630	181	34	56
635	187	29	57
637	193	31	52
644	198	25	52
643	202	29	64
650	211	25	50
652	215	26	54
654	219	25	52
656	223	25	54
658	228	26	54
660	233	26	52
661	238	27	51
663	244	27	49
666	249	25	48
670	255	22	47
674	259	19	48
678	264	17	47
682	266	15	49
683	270	17	49
683	274	18	50
684	277	19	50
685	280	19	52
690	284	19	46
693	286	20	44
693	288	24	49
694	292	27	41
695	295	29	39
697	297	29	40
697	299	30	41
699	302	29	38
702	302	28	39
711	304	20	38
715	305	18	40
717	305	19	41
718	305	24	42
719	305	25	40
719	304	29	42
724	302	27	41
727	300	26	40
731	300	26	43
737	298	22	41
744	297	17	42
747	295	17	40
749	293	18	42
750	290	21	43
753	288	21	44
757	285	19	41
761	282	19	43
765	280	18	43
770	277	18	42
772	272	19	44
775	269	20	46
779	267	21	44
778	265	27	46
779	261	31	49
780	260	33	49
783	260	32	46
785	259	31	48
788	259	29	45
789	259	23	45
790	260	24	42
794	259	23	45
797	261	21	44
803	262	18	44
806	262	18	45
809	263	19	47
810	263	22	46
812	266	21	44
813	266	23	46
817	267	22	46
818	267	21	46
819	267	22	46
823	266	20	46
824	266	20	47
825	266	20	45
827	265	21	50
828	266	19	43
829	265	20	47
829	265	20	48
830	265	19	47
832	265	19	46
832	264	20	50
835	264	18	46
836	264	21	46
839	264	21	44
842	265	19	42
842	265	20	41
844	267	20	44
845	268	22	44
845	268	23	45
846	270	24	44
845	268	24	42
845	269	24	45
845	269	24	44
845	270	25	43
848	271	23	41
848	271	24	42
849	272	24	44
854	273	21	41
856	273	20	43
857	273	21	43
857	274	22	42
857	276	24	40
858	277	27	39
861	277	27	43
863	278	27	46
867	278	24	46
875	281	17	42
875	281	18	45
873	284	24	48
874	285	29	44
872	286	37	44
872	287	40	45
872	290	38	40
873	291	39	42
873	293	36	43
877	295	35	44
880	297	29	46
883	300	25	46
884	303	24	46
885	307	23	46
885	312	24	47
884	315	24	47
884	320	23	50
884	324	24	48
884	328	26	50
885	332	27	49
887	336	25	49
890	340	24	46
892	342	24	51
894	346	25	44
895	347	25	47
896	350	27	48
896	352	27	47
896	355	28	47
896	356	28	45
896	359	28	45
896	357	29	47
897	359	29	48
899	357	27	50
902	356	26	49
907	357	22	45
910	356	20	44
912	356	20	47
912	356	20	46
912	355	21	50
912	354	23	49
912	352	24	49
912	352	24	45
912	351	25	44
913	351	25	43
914	349	25	41
915	350	24	40
916	347	21	43
916	344	22	46
915	344	22	45
914	341	22	48
913	340	23	50
912	337	23	50
910	336	22	50
908	334	22	51
907	332	21	48
904	331	19	48
902	330	18	46
900	330	17	48
896	327	16	45
891	325	18	45
887	324	17	47
880	320	19	47
873	318	20	48
867	316	20	48
859	314	21	49
852	313	20	42
845	311	20	39
839	309	19	40
832	306	19	45
824	304	19	43
817	301	19	46
810	298	19	48
801	296	19	48
796	293	19	45
789	293	19	42
786	292	18	43
780	290	18	41
777	289	18	40
773	289	18	41
770	288	18	42
767	286	16	44
763	284	17	47
760	283	16	45
755	281	18	45
753	281	18	44
750	279	19	44
749	279	19	42
747	278	19	42
747	277	18	41
746	276	18	42
744	275	19	43
744	274	19	45
743	273	19	45
742	272	18	45
741	271	19	45
739	270	19	46
739	269	18	45
739	270	18	42
739	269	17	41
739	270	16	40
739	269	16	43
738	267	14	43
737	267	15	46
737	266	15	45
735	265	16	43
734	264	16	40
733	264	17	46
733	264	15	39
733	264	15	38
734	264	13	37
734	265	13	37
734	264	14	44
732	263	14	39
731	262	16	41
729	261	17	40
729	260	18	41
728	261	18	45
729	262	17	40
729	262	17	43
729	262	18	49
729	262	15	36
729	261	16	38
728	261	16	41
726	261	17	39
727	260	17	40
726	261	16	38
725	261	17	37
725	262	17	37
725	264	17	37
724	263	16	37
724	264	15	36
723	265	14	36
722	264	15	37
722	265	15	37
722	265	16	38
721	266	17	38
721	266	17	39
720	266	17	39
719	267	17	40
717	267	17	40
716	267	18	42
716	268	17	42
715	269	17	41
715	269	17	42
714	269	16	42
712	270	16	44
711	270	16	42
711	271	15	43
709	271	15	44
709	272	15	45
708	273	15	44
708	274	14	44
707	275	14	44
707	276	13	42
705	277	14	42
705	278	14	43
704	278	14	42
704	280	14	43
703	280	14	43
702	282	14	42
702	283	14	42
701	283	14	43
699	284	14	42
699	285	14	42
699	287	14	42
698	288	14	42
697	288	14	43
696	289	15	43
696	290	15	43
696	291	14	43
694	292	15	43
694	293	15	43
694	294	15	44
693	295	15	43
692	296	15	43
693	297	15	43
691	297	16	44
691	298	15	44
689	299	16	44
689	300	16	44
689	301	16	45
688	302	16	44
688	302	15	44
687	303	16	44
687	303	16	45
687	304	16	45
686	305	16	45
686	306	16	45
686	307	15	46
685	306	15	45
685	308	15	45
685	308	14	41
684	308	14	41
684	308	14	41
684	307	14	43
684	306	15	42
683	303	15	41
682	302	15	42
683	299	15	41
682	297	15	41
682	295	15	41
682	291	16	40
681	288	16	40
681	285	15	41
680	281	16	41
680	279	16	41
680	277	17	41
678	275	18	42
678	274	18	42
678	273	18	42
677	272	18	43
677	272	18	43
674	272	20	44
674	272	19	43
673	272	20	43
673	274	19	43
672	274	19	42
672	274	18	42
669	275	21	43
669	276	19	43
669	276	18	42
668	277	18	42
667	277	18	43
666	277	18	43
666	276	18	43
665	275	18	45
664	276	18	45
663	274	16	44
662	273	17	45
661	272	17	43
659	271	17	44
658	269	17	43
658	267	17	44
656	265	18	45
655	264	19	42
653	262	20	43
651	260	21	44
650	258	22	46
650	256	22	46
649	255	22	47
648	252	22	47
648	250	22	48
647	248	21	47
647	246	21	47
645	243	21	49
644	242	21	50
643	242	20	44
643	242	18	43
642	241	17	42
640	241	18	44
639	241	18	44
638	241	16	41
636	241	19	42
634	241	20	42
631	242	24	42
631	243	22	41
630	244	23	41
630	243	22	41
629	245	20	39
628	244	21	41
627	244	20	40
627	243	19	39
625	245	19	39
624	244	16	40
624	243	16	41
622	243	15	40
620	243	16	42
620	243	17	40
619	243	17	41
618	244	19	42
617	243	21	42
616	243	21	41
614	243	22	42
614	244	22	41
614	243	21	41
613	243	21	40
611	242	21	41
610	242	19	40
609	242	18	40
609	242	16	42
607	241	15	41
607	241	15	41
605	241	15	42
603	241	15	42
602	241	16	42
599	241	19	42
596	242	23	45
595	242	23	43
594	242	23	43
594	242	23	42
594	241	22	41
592	241	22	41
592	241	22	41
592	241	20	42
591	241	18	41
588	240	19	41
587	240	18	41
587	240	18	42
585	240	19	42
583	240	21	41
582	240	21	42
581	240	23	41
580	240	23	41
578	240	24	41
578	239	25	42
577	239	25	42
575	239	26	43
575	238	25	43
573	238	24	42
572	238	24	41
572	238	21	41
571	238	19	39
569	238	18	40
568	237	19	42
567	238	18	41
565	237	19	41
564	238	20	40
563	237	22	41
561	237	24	41
560	238	24	39
559	239	24	38
558	238	25	38
557	238	24	38
556	239	23	37
556	238	20	38
555	238	19	39
554	237	18	38
553	237	18	40
553	237	18	38
551	238	18	39
550	238	20	39
549	237	20	38
549	237	20	38
548	238	22	39
547	238	21	38
546	237	22	39
545	238	23	39
546	238	22	39
545	238	22	40
546	237	20	40
546	238	17	38
546	238	16	39
546	237	14	38
546	238	14	40
546	238	14	41
545	238	16	39
544	239	18	39
544	239	20	42
543	240	23	40
543	240	24	39
544	240	25	40
546	241	25	39
547	240	25	39
550	240	22	42
551	240	21	39
554	240	19	41
556	239	17	41
560	240	15	37
563	240	13	40
565	240	13	39
567	240	14	39
568	240	14	40
569	241	16	39
569	240	18	39
568	242	21	38
570	240	21	41
573	241	19	39
572	242	20	40
573	242	18	39
574	243	17	40
574	242	16	40
574	242	15	38
573	243	14	38
572	242	14	38
570	242	16	41
567	243	18	42
563	244	21	40
561	245	22	40
559	245	24	41
557	246	25	40
556	246	26	44
554	247	28	42
555	248	27	41
555	249	26	40
552	249	26	41
551	250	26	40
553	250	23	40
551	250	24	39
552	250	23	38
554	250	21	38
553	250	20	38
554	251	20	38
554	251	19	37
553	251	20	38
553	251	21	39
553	252	21	38
554	253	21	38
554	253	21	38
554	252	22	40
555	253	21	39
556	254	20	39
556	253	19	39
557	253	19	38
556	255	19	38
556	255	19	38
555	254	21	38
555	255	21	37
554	255	22	38
554	256	23	38
554	257	24	40
556	256	24	41
558	258	23	41
560	257	24	42
562	258	24	43
565	258	23	43
569	258	23	44
570	259	24	43
573	258	23	42
576	259	22	41
578	258	21	41
579	260	22	42
580	258	20	42
581	259	20	42
581	259	20	43
583	258	20	43
583	258	20	42
583	258	20	41
584	259	20	39
584	259	21	40
584	259	20	41
583	259	22	40
582	259	23	42
581	259	23	40
579	259	25	41
578	259	25	40
578	259	24	40
576	260	25	40
576	260	23	40
575	260	23	40
574	259	22	41
574	260	22	41
574	260	20	40
574	260	18	43
575	260	17	41
574	261	18	43
573	265	18	40
573	264	18	41
572	265	19	42
572	269	19	42
571	272	18	42
570	275	18	41
570	279	17	42
568	282	17	42
568	286	17	42
566	291	17	41
565	295	15	40
564	298	15	39
563	303	16	40
561	307	17	40
559	311	18	40
557	316	20	41
556	320	22	43
555	323	22	41
554	326	23	47
551	329	23	43
552	331	19	39
551	333	17	40
551	334	18	41
550	334	17	42
549	335	16	41
547	335	13	40
546	335	14	41
545	333	14	43
544	331	15	42
540	329	18	43
539	326	19	42
536	321	22	45
534	318	22	48
533	314	22	40
532	308	24	42
531	303	23	43
530	298	24	44
529	293	23	43
530	287	19	43
529	282	18	44
529	275	15	43
528	270	15	41
526	263	14	42
526	258	15	41
523	251	17	42
521	247	19	40
516	242	22	40
516	236	24	40
514	230	25	41
513	225	25	39
514	219	25	42
514	214	23	40
512	209	22	39
512	203	19	39
512	199	19	41
512	194	18	42
511	189	16	41
509	185	16	41
507	183	16	41
504	180	18	41
501	178	21	43
499	177	23	43
496	176	25	43
495	176	26	43
493	177	28	41
491	177	28	44
491	178	28	42
489	178	29	43
489	178	28	42
488	179	27	44
488	179	24	43
489	177	22	45
490	177	19	43
489	177	16	42
489	177	15	41
489	178	15	42
488	177	15	41
487	177	16	41
484	176	18	39
483	176	19	39
482	175	21	41
481	175	20	40
479	175	23	41
478	174	23	41
478	172	22	42
477	170	22	44
477	169	21	43
476	167	19	45
475	166	17	42
473	164	17	42
472	161	17	42
469	160	19	42
468	158	20	42
465	156	23	43
464	153	23	44
461	151	25	45
460	149	26	45
459	148	27	44
458	146	27	44
458	144	27	45
458	142	26	45
456	139	25	45
457	137	22	45
456	135	21	45
455	133	20	43
455	131	17	42
455	129	17	43
454	126	16	42
454	123	17	44
452	121	17	43
451	120	18	43
449	117	20	42
447	115	22	44
447	114	21	44
446	111	23	45
446	110	23	43
445	108	23	43
444	106	23	43
442	105	24	43
441	104	23	43
440	103	21	43
439	103	21	43
439	104	20	43
438	104	19	42
436	103	19	43
435	104	20	45
433	103	21	45
431	104	22	44
431	104	22	45
429	105	24	46
428	106	24	44
426	106	25	44
427	106	26	44
425	106	25	45
425	108	24	44
424	106	23	47
423	109	20	47
423	108	19	43
423	108	17	44
423	108	17	44
421	108	17	44
422	109	17	44
422	109	17	43
422	109	19	44
421	108	20	43
421	109	21	43
423	109	21	42
423	108	21	42
424	109	23	43
425	109	23	43
425	108	24	44
426	109	24	43
427	108	23	45
428	108	23	44
428	108	23	43
429	108	22	43
429	108	22	45
430	108	22	44
431	107	21	45
432	107	21	45
433	108	22	47
435	107	22	48
437	107	22	47
438	107	23	47
441	106	21	48
443	106	21	47
446	107	20	48
448	107	19	47
450	107	19	47
451	108	19	48
454	109	19	46
456	109	19	48
458	111	19	48
460	112	19	48
462	114	19	48
464	117	20	48
467	119	20	48
470	121	21	49
474	126	22	47
476	127	23	46
481	131	22	46
485	135	23	47
489	138	22	45
493	142	23	45
496	146	24	45
499	149	24	43
503	153	25	44
507	156	25	43
511	159	25	43
516	161	25	42
520	162	25	43
523	164	25	42
527	166	24	42
532	166	24	43
535	167	25	41
538	167	25	41
542	167	25	42
546	167	25	42
549	167	25	41
554	167	25	41
557	165	25	42
562	163	25	43
565	161	24	42
569	159	24	42
572	156	24	43
576	152	24	43
580	148	24	43
584	144	23	43
587	140	23	43
591	136	23	43
594	132	23	44
599	127	23	42
602	123	23	43
605	118	23	42
609	113	23	43
612	109	25	44
616	104	23	43
620	99	23	44
623	95	23	44
627	90	23	43
630	85	23	44
634	81	24	45
638	77	23	44
640	73	24	44
644	69	24	45
647	65	23	45
651	61	24	45
653	58	24	45
657	54	23	45
660	50	24	45
663	46	23	45
666	42	24	46
669	39	24	46
672	34	23	47
674	32	24	46
678	30	23	45
680	28	24	45
684	27	22	45
687	27	22	46
689	26	22	46
692	26	22	46
695	25	22	46
699	25	22	46
702	25	22	45
705	25	22	46
708	26	22	45
712	26	22	45
715	26	21	45
717	26	22	46
721	26	22	45
724	27	21	45
728	27	22	45
730	27	22	46
732	27	23	46
734	28	22	46
736	28	22	46
738	27	22	47
738	28	21	47
738	28	22	46
740	29	22	46
739	29	21	46
