748	136	42	29
747	133	37	33
745	132	37	35
742	134	41	35
738	133	42	37
728	133	49	35
725	137	50	36
719	134	54	35
713	137	56	33
710	137	54	35
709	140	31	34
706	142	31	34
701	147	31	29
699	145	31	32
696	145	36	31
694	145	35	32
688	145	38	34
685	147	41	30
683	146	44	37
677	147	48	36
673	148	49	35
668	149	52	36
668	149	46	35
665	149	52	36
661	150	54	35
657	150	46	36
653	153	44	33
650	154	45	33
649	153	40	32
645	154	50	33
640	158	52	28
639	156	49	33
638	157	51	31
634	159	52	30
632	157	53	31
630	158	52	33
627	159	52	33
626	161	43	31
623	160	43	33
624	162	44	32
618	163	43	33
613	165	52	31
615	167	47	28
614	166	43	30
607	167	48	34
599	168	55	32
598	166	58	38
593	167	55	38
592	170	57	39
588	172	49	40
587	170	46	39
583	170	44	39
582	169	52	39
579	171	54	42
575	175	47	39
575	174	44	40
573	176	45	40
573	175	42	40
570	179	43	36
569	177	43	42
562	177	46	39
559	179	47	38
561	181	47	38
558	180	50	40
559	186	47	39
561	182	50	41
548	182	59	43
549	185	57	42
551	184	54	43
553	186	50	40
534	190	61	37
535	196	43	33
535	197	29	31
534	196	31	33
530	202	35	28
528	198	33	33
527	196	39	36
525	196	40	36
522	195	44	41
520	196	45	41
518	196	48	42
518	197	47	39
517	199	43	39
516	198	47	40
515	201	43	41
511	200	53	41
508	201	50	42
504	200	52	42
502	203	59	41
503	205	56	43
506	203	51	47
508	202	48	50
506	204	46	50
501	202	52	50
497	208	56	44
495	204	62	48
494	210	59	44
491	209	56	48
490	214	54	42
489	212	55	43
489	217	52	42
488	215	55	43
488	216	57	45
487	216	58	46
486	217	57	50
490	220	48	42
486	221	53	44
486	220	56	45
486	222	58	46
486	221	59	48
487	221	56	47
486	221	59	52
487	224	60	49
484	226	64	47
485	228	63	48
485	233	57	44
488	233	52	44
486	234	56	46
488	234	57	47
485	238	59	47
488	234	60	51
486	236	57	52
486	239	58	51
484	238	58	52
485	241	61	53
483	242	58	53
484	243	58	56
482	244	58	55
484	246	57	55
485	247	54	56
483	250	56	57
482	251	58	58
482	253	55	55
482	254	55	56
482	255	54	56
482	257	56	57
481	258	57	57
484	259	54	57
486	262	52	58
488	263	56	59
489	265	52	60
490	264	51	62
489	267	51	61
492	268	50	60
494	272	49	56
496	272	50	59
500	276	48	59
500	277	50	59
506	277	48	66
510	279	47	70
513	279	52	86
516	282	54	89
519	287	50	81
523	290	50	79
527	289	48	77
530	289	46	73
533	294	47	75
536	296	48	68
537	294	50	67
542	293	48	64
543	290	47	65
546	288	49	62
548	284	49	63
549	277	52	63
554	269	53	68
554	266	47	64
562	260	43	64
563	255	45	62
564	248	44	66
567	240	47	68
568	235	46	65
569	228	47	67
569	220	50	68
571	214	46	67
573	202	51	70
572	199	50	68
573	187	52	75
578	185	48	70
574	176	60	71
581	171	51	74
577	165	62	76
555	148	109	96
583	157	54	87
581	152	60	71
581	140	57	82
585	134	52	81
582	126	60	85
596	124	49	78
582	116	70	91
601	117	50	80
590	102	71	94
607	109	48	78
606	101	56	83
602	96	61	78
606	92	56	80
608	91	56	78
614	87	55	78
615	84	57	80
614	80	62	81
622	78	57	86
621	79	58	79
626	75	61	85
626	82	57	78
622	70	71	95
625	76	63	94
625	73	62	91
626	79	63	90
632	76	62	88
628	78	69	89
631	84	67	83
628	84	70	88
628	88	71	92
627	90	70	96
625	89	75	103
629	99	63	91
627	100	69	93
629	103	66	94
630	110	66	90
627	117	65	88
628	124	70	81
631	130	65	79
630	135	68	78
632	139	64	76
630	143	64	77
631	149	63	75
630	154	63	73
628	158	63	77
625	161	65	77
622	168	64	81
619	173	68	82
616	179	69	82
617	185	68	77
614	191	70	81
612	198	71	81
613	204	70	81
608	210	75	85
611	216	73	77
605	222	76	85
606	230	74	77
605	233	75	83
607	239	73	80
599	245	78	82
600	252	75	75
598	257	75	76
598	263	74	76
598	269	73	71
598	276	69	66
593	280	73	68
586	283	78	72
577	291	84	78
588	297	70	66
588	301	68	62
592	306	61	55
580	312	68	62
588	317	57	50
586	322	56	50
580	327	57	52
572	333	63	54
574	337	56	50
572	342	55	46
558	348	62	49
561	352	56	48
559	359	53	40
549	362	55	42
550	282	26	34
553	276	24	38
555	279	26	39
554	285	26	35
558	284	25	40
560	288	26	37
561	291	28	38
561	294	30	33
563	294	30	38
565	301	28	31
567	302	29	35
566	308	31	31
569	310	31	32
567	313	38	31
568	317	35	31
569	321	36	30
570	327	37	29
570	331	37	28
573	333	36	37
573	334	35	31
572	338	39	34
574	341	40	33
573	344	38	33
573	347	41	32
572	350	45	38
570	351	45	43
570	356	45	40
572	359	40	31
568	361	41	38
567	365	42	41
559	368	46	34
568	365	44	37
569	376	41	30
566	379	42	29
564	381	43	29
562	382	43	31
559	388	41	29
559	393	38	26
555	394	39	29
555	398	39	29
550	402	40	28
546	400	39	32
548	405	37	30
544	408	39	32
542	410	38	34
540	411	38	34
537	413	35	33
534	417	33	31
533	420	31	30
531	422	29	29
527	423	26	25
524	425	28	34
519	427	29	34
517	426	26	33
511	426	28	33
508	429	26	33
506	431	24	32
502	430	26	33
501	432	24	36
497	429	25	43
494	430	26	41
492	429	26	41
489	430	27	44
485	423	30	52
485	422	31	52
483	423	36	48
483	425	34	47
484	429	27	42
481	428	29	47
483	430	24	44
485	434	21	44
482	434	24	42
481	434	24	46
483	436	22	43
483	437	22	44
480	439	25	43
478	436	27	48
481	438	22	48
480	442	24	44
477	438	29	42
479	444	23	46
