2	101	205	64
3	99	205	65
4	99	204	64
7	99	203	63
8	99	201	63
10	98	200	63
14	97	197	63
14	97	195	62
18	96	193	61
21	96	190	62
22	96	189	64
27	96	184	64
29	96	183	64
34	95	179	64
37	94	177	62
39	96	174	60
43	93	176	62
46	95	174	57
47	92	180	61
55	93	177	59
59	92	182	61
57	92	182	58
66	92	179	58
68	94	185	56
71	94	174	55
74	91	182	59
78	95	188	60
82	92	180	60
86	96	188	60
92	91	183	60
85	95	191	56
88	93	193	60
89	93	190	61
93	94	192	60
95	92	192	64
96	94	197	62
99	95	195	61
82	93	127	60
106	95	200	65
108	94	197	68
112	93	195	69
116	96	197	69
108	95	200	66
117	94	197	69
118	94	203	72
101	94	213	70
71	95	147	63
94	92	142	63
27	98	202	63
73	93	143	65
54	94	177	64
88	93	145	60
18	96	203	63
100	95	158	62
93	93	154	62
111	96	228	71
111	94	241	77
120	95	231	78
82	96	188	65
79	93	142	60
14	96	216	65
15	93	203	68
97	96	146	59
33	95	200	65
32	92	186	68
23	94	192	68
50	96	165	60
29	95	186	67
23	93	183	69
47	96	167	62
35	91	175	67
56	96	144	63
17	93	184	71
83	98	150	63
18	94	192	67
43	98	163	63
24	92	185	70
43	97	159	62
22	91	183	71
42	95	156	65
26	90	175	74
42	95	159	65
25	91	177	71
39	97	160	66
21	90	184	72
37	97	161	67
18	91	187	70
38	95	160	67
19	90	189	72
34	96	168	66
48	91	154	63
17	92	196	70
34	95	167	63
18	91	197	71
35	95	174	65
18	91	190	69
45	96	162	66
22	89	189	74
37	96	171	65
22	88	183	72
42	94	161	67
24	88	183	73
45	96	156	67
18	89	189	72
44	93	159	66
23	90	186	70
46	91	152	65
19	91	189	70
40	91	158	67
58	87	136	66
34	90	170	68
55	90	140	62
31	86	174	68
63	91	129	59
45	80	149	74
56	86	134	60
60	77	129	62
55	84	137	51
55	84	143	51
54	84	142	52
60	86	137	52
65	90	129	55
28	86	174	69
41	94	155	54
20	81	186	75
38	85	165	60
24	82	192	70
43	85	157	56
96	68	115	51
91	68	120	49
93	68	114	50
93	67	110	52
93	69	108	60
99	62	97	45
108	69	83	38
107	65	80	50
101	61	88	58
98	63	81	61
91	67	85	57
91	66	79	43
88	66	76	49
86	67	74	45
83	74	85	46
79	78	100	49
78	77	97	49
75	73	99	47
66	76	111	53
66	75	108	47
59	76	119	50
55	75	123	45
51	76	122	47
47	76	127	43
44	78	133	43
38	79	140	44
31	80	154	48
28	81	153	46
24	82	162	51
21	83	166	48
16	84	174	49
11	86	178	50
7	86	185	48
2	86	189	51
3	88	187	51
0	89	193	48
0	89	196	51
5	89	190	50
17	86	176	48
10	88	184	51
20	89	175	53
0	89	194	53
16	95	181	60
31	93	161	62
47	92	147	60
9	96	189	64
35	93	169	61
8	93	192	65
32	93	169	64
49	92	143	60
18	96	180	68
34	95	162	62
16	98	184	68
37	94	160	63
17	94	185	69
49	97	151	64
13	91	185	68
37	97	163	66
18	92	186	69
49	94	149	64
21	93	179	65
44	95	154	64
16	94	189	69
45	94	154	64
21	95	184	69
13	91	185	67
30	94	167	65
42	95	158	61
21	91	178	69
43	92	155	62
22	93	177	70
50	95	147	63
21	94	176	67
38	94	159	63
18	91	184	70
41	93	158	61
23	94	180	69
50	96	145	62
27	94	169	68
74	93	139	56
20	94	176	72
32	95	168	62
23	92	177	66
77	90	124	59
121	49	114	50
124	49	107	55
101	50	122	60
104	58	106	50
15	93	187	70
35	96	165	60
15	96	191	67
79	89	125	61
95	54	112	56
107	58	94	48
103	52	102	50
111	55	78	42
110	58	70	37
111	56	67	38
111	57	63	36
109	58	62	36
101	60	69	35
96	58	68	42
95	63	61	34
89	58	63	41
82	62	72	43
78	61	76	43
73	64	80	42
68	63	86	43
64	66	98	43
60	72	112	50
57	71	124	56
54	67	116	48
44	73	134	48
42	74	137	48
35	76	145	48
30	72	153	55
29	83	154	65
27	71	148	45
14	80	176	65
17	83	173	51
12	81	180	51
71	95	126	53
0	80	195	75
59	94	138	51
26	91	174	62
59	99	131	55
