43	146	17	12
26	165	17	16
22	160	31	26
50	192	29	21
27	192	24	25
31	195	29	23
73	183	26	20
40	173	56	50
53	118	36	32
42	84	33	17
42	114	33	21
55	127	28	15
75	122	30	16
93	122	26	14
108	118	25	15
116	117	25	15
123	117	25	14
127	116	25	14
131	116	25	14
133	116	24	13
135	116	25	13
137	115	25	14
140	116	24	14
141	115	24	14
144	116	24	14
143	116	24	14
145	114	24	14
145	114	25	15
146	115	24	14
146	115	23	14
148	115	24	13
148	115	23	14
150	116	23	13
149	115	23	13
151	116	23	14
150	114	24	14
151	115	24	15
151	116	23	14
151	115	23	14
153	117	25	14
153	117	24	14
153	118	25	15
153	119	26	15
153	122	26	15
153	124	27	16
153	125	29	17
153	128	27	17
154	130	29	18
153	133	27	16
154	136	26	15
154	139	27	15
153	141	27	16
155	145	26	15
154	146	28	16
155	149	26	16
155	152	29	16
178	140	27	15
179	142	25	16
178	146	26	16
155	166	24	13
155	166	25	15
154	170	27	15
155	173	27	15
153	174	28	17
154	178	29	18
154	180	28	16
154	182	28	17
154	185	28	18
153	188	28	17
154	192	28	16
154	195	28	17
152	197	29	17
151	201	27	15
151	205	27	15
151	206	25	16
151	209	26	16
151	210	26	16
150	211	27	15
150	211	27	17
149	212	25	15
149	213	25	15
148	214	25	15
148	215	25	15
148	216	24	14
147	217	25	15
146	217	25	14
145	217	26	16
145	219	24	14
144	219	25	15
144	220	26	16
143	220	25	14
142	221	26	16
142	222	27	16
142	222	25	15
140	223	26	16
140	224	25	15
139	225	26	16
139	226	27	17
139	225	33	17
137	229	27	16
137	230	30	18
136	230	31	16
161	216	29	17
160	218	29	16
159	219	29	17
160	221	28	16
159	223	28	16
158	225	28	15
158	227	28	17
156	229	29	17
155	231	30	16
156	233	29	16
155	235	28	16
155	237	27	16
155	239	27	17
154	241	28	16
153	244	27	15
152	245	28	17
151	247	28	16
151	250	27	16
147	251	30	19
147	253	30	18
147	255	30	17
148	257	28	17
145	258	30	18
145	261	28	17
143	263	29	20
140	266	31	17
141	267	31	18
140	270	29	16
140	272	29	17
139	274	30	18
138	277	29	16
136	277	30	18
135	280	30	18
135	282	31	18
134	284	31	18
131	287	31	18
132	289	30	17
125	300	28	19
129	293	31	18
129	295	31	17
126	296	32	19
126	299	31	17
126	301	30	17
126	301	30	18
123	302	31	18
121	302	33	19
118	303	34	19
120	306	30	17
117	306	33	20
116	307	32	19
116	307	32	19
115	309	32	19
112	310	34	21
111	313	32	18
110	314	33	19
109	315	34	18
107	314	34	20
104	315	35	21
104	318	34	18
103	318	34	20
99	319	37	21
100	320	37	19
98	321	36	20
99	325	32	17
99	326	31	19
97	324	34	22
91	327	37	20
92	330	35	18
89	329	38	22
90	332	35	19
87	333	36	20
87	334	35	20
83	334	39	21
83	336	36	20
81	337	37	21
81	339	36	20
77	340	38	22
77	342	38	21
76	343	36	21
73	345	38	21
72	346	38	21
70	347	38	21
68	349	39	21
65	349	40	22
65	352	39	21
64	353	37	23
61	355	39	22
59	356	40	23
57	357	40	22
55	358	40	23
55	362	37	20
53	362	39	23
52	364	39	22
48	365	42	23
45	365	44	24
43	370	42	21
42	370	42	23
42	372	41	23
40	372	42	25
37	375	41	24
37	377	39	24
34	377	43	25
33	380	40	25
29	381	43	24
25	386	43	22
25	386	40	24
24	388	41	25
21	388	44	25
22	393	39	22
21	395	39	22
15	396	44	24
14	396	44	25
12	398	44	25
9	401	44	24
5	402	46	25
3	405	46	25
3	406	44	25
1	409	44	25
2	411	41	25
1	412	41	27
4	416	36	26
1	416	36	26
0	424	32	21
0	422	32	25
0	430	27	19
0	430	26	22
0	431	24	23
0	438	16	18
0	440	18	19
0	443	15	18
0	444	14	18
0	443	11	22
0	439	14	12
0	439	14	16
0	441	12	17
0	444	10	16
0	447	10	14
0	451	10	12
1	455	11	10
0	461	10	12
0	464	10	10
0	449	13	18
1	452	20	15
0	449	27	20
0	439	31	36
33	383	46	23
30	385	47	24
28	387	46	24
26	390	47	23
23	390	47	24
21	392	47	25
19	394	48	25
18	397	47	24
15	398	48	24
12	400	49	25
8	402	48	25
6	404	49	25
5	406	49	25
2	409	49	25
2	410	48	26
1	413	45	25
2	415	42	23
2	416	39	21
0	418	39	22
0	420	36	22
0	423	33	23
0	424	31	23
0	427	29	23
0	429	25	23
0	432	23	22
0	435	21	21
0	437	18	19
0	440	16	20
0	442	13	20
0	445	10	18
0	449	10	15
0	454	10	12
0	454	12	14
0	442	36	35
7	443	85	65
87	407	54	62
86	434	52	39
