550	337	12	21
549	337	12	18
549	337	12	20
548	338	12	18
549	338	12	17
549	338	12	19
548	339	12	18
548	339	12	18
549	339	12	19
549	340	12	18
549	340	12	18
549	340	13	18
549	340	12	18
549	342	12	17
549	342	13	17
549	343	13	16
549	344	12	16
549	343	12	16
549	344	12	16
550	344	12	16
549	344	13	16
550	344	13	16
550	345	13	16
550	345	12	17
550	346	13	16
549	345	13	17
550	346	13	16
551	346	13	17
551	346	13	16
550	346	13	16
550	347	13	15
551	348	13	15
551	347	13	16
551	347	13	16
551	349	13	15
551	348	13	16
551	348	13	17
551	348	13	16
551	348	14	16
551	349	13	16
552	349	14	16
552	350	13	15
552	349	13	16
552	349	13	17
552	349	13	16
552	348	13	17
552	349	13	16
552	349	13	17
552	350	13	16
552	349	13	17
552	348	13	17
552	349	13	17
552	348	13	17
552	349	13	17
552	348	13	17
552	348	13	18
552	348	13	18
552	349	14	18
552	350	14	17
552	350	13	16
552	349	13	17
552	349	14	17
552	349	13	18
552	349	13	17
551	349	13	18
551	349	14	18
552	349	14	17
552	350	13	18
552	349	13	18
552	349	13	18
552	350	13	19
551	350	14	18
552	349	14	18
551	350	14	19
551	350	14	18
550	350	14	19
551	350	14	19
550	351	14	18
551	351	14	18
550	351	14	18
550	351	14	18
550	351	14	18
550	351	14	19
550	352	14	18
550	352	14	18
550	352	14	19
550	352	13	18
549	352	14	18
549	352	14	19
550	352	14	19
550	352	14	19
549	353	14	19
549	353	14	19
549	352	14	19
549	353	14	20
548	353	14	20
548	353	14	19
549	354	14	19
548	355	14	18
548	354	14	20
548	354	14	19
548	355	14	18
548	355	14	19
547	355	15	19
548	355	15	19
548	355	14	19
547	355	14	19
547	356	14	18
547	355	14	20
547	356	14	19
547	356	14	20
548	356	14	18
547	356	14	18
547	356	14	19
547	356	14	20
546	358	14	18
547	357	14	18
547	358	14	18
547	358	14	18
547	358	14	18
547	358	14	18
547	357	14	19
547	357	13	20
546	357	14	20
546	358	14	18
547	357	14	19
546	358	14	19
547	359	14	18
546	359	14	19
546	359	14	20
546	359	14	19
546	359	14	19
546	359	15	19
546	359	14	19
546	359	14	19
545	359	14	20
546	359	14	20
545	360	14	19
545	360	15	19
545	360	14	19
546	360	14	19
545	360	14	21
546	361	14	19
546	360	14	20
546	360	14	21
546	361	14	20
545	361	14	20
545	361	14	20
545	362	14	20
545	362	15	19
546	361	14	20
545	362	14	20
546	363	14	19
545	362	14	20
545	362	14	19
546	362	14	19
546	363	14	20
545	362	14	20
546	364	14	19
545	364	15	18
546	364	14	20
546	363	14	20
546	363	14	20
547	363	15	19
546	364	15	21
547	364	15	20
546	363	14	21
547	363	14	21
547	365	15	20
548	365	15	20
547	365	15	21
547	365	15	20
548	366	15	20
548	367	15	19
548	366	15	20
549	366	15	20
549	366	15	21
549	366	14	21
549	366	15	22
550	367	15	20
549	365	15	23
549	368	15	21
550	367	14	21
550	367	14	22
550	367	15	21
551	367	15	22
551	367	15	21
551	367	15	21
552	368	15	21
551	369	15	20
552	368	15	20
553	368	15	20
552	369	15	21
553	367	15	22
553	369	15	20
553	368	15	21
553	370	15	20
554	369	15	22
553	370	16	21
554	369	15	21
554	371	15	20
555	370	15	21
555	371	15	20
554	370	15	21
554	371	16	21
554	370	15	21
555	371	15	21
555	370	15	22
556	372	15	20
555	371	15	23
556	371	14	22
555	371	15	22
556	372	14	21
555	371	15	22
555	372	15	22
555	373	15	21
555	371	15	23
555	372	15	22
555	373	15	22
555	373	15	22
555	375	15	21
555	373	15	22
555	375	16	21
555	373	15	22
556	376	14	20
555	373	15	23
554	375	15	21
555	376	14	20
555	374	15	23
554	377	15	21
554	377	16	21
554	376	15	22
553	375	15	22
554	377	16	21
553	376	15	23
553	377	15	21
553	378	14	22
553	376	15	24
553	377	14	22
553	377	15	23
553	378	14	23
552	376	15	24
551	378	16	23
551	378	16	23
551	379	15	23
551	379	15	24
551	378	15	24
551	380	16	23
551	379	15	23
550	380	16	23
550	380	16	23
551	381	16	23
549	381	16	23
549	381	16	24
549	381	15	23
549	381	16	23
548	382	15	24
548	382	16	23
547	383	17	22
549	384	15	22
547	383	16	24
546	384	17	24
548	384	15	24
546	385	16	24
546	385	15	24
546	385	15	24
545	386	15	24
545	388	15	23
545	386	15	24
545	387	15	25
544	389	15	23
544	388	15	23
543	389	16	23
544	389	14	23
543	388	15	25
544	388	14	24
542	389	16	24
542	389	15	25
542	390	16	25
542	391	16	24
541	390	16	26
540	391	16	24
540	390	16	26
540	392	17	24
539	390	17	26
540	392	16	25
540	391	16	27
538	391	17	27
539	392	15	25
538	393	16	27
538	392	16	27
537	392	16	26
537	394	16	27
537	393	15	28
537	393	15	28
536	395	16	27
536	394	16	28
536	394	15	28
535	394	16	28
536	395	16	27
535	395	16	27
535	397	16	26
536	396	16	28
535	396	15	27
535	397	15	27
536	397	16	27
535	397	16	27
535	399	16	26
535	398	16	26
535	400	16	26
535	398	16	27
535	400	16	26
535	400	16	27
535	400	15	27
536	400	16	27
534	401	16	27
535	401	16	27
535	401	16	27
535	402	16	27
535	402	16	27
534	403	16	27
535	403	16	27
534	402	16	28
535	404	17	26
535	403	17	28
534	404	17	27
534	404	16	27
535	405	17	26
535	406	16	26
535	406	17	27
535	405	16	27
535	406	16	27
535	407	16	27
535	406	16	27
535	406	16	27
536	409	16	26
536	408	15	27
535	408	16	27
536	407	16	27
536	407	16	28
535	408	16	27
535	409	16	28
536	409	16	27
535	409	16	27
535	409	16	29
536	410	16	29
536	409	16	28
536	410	16	28
536	411	16	28
536	411	16	28
536	410	16	29
537	413	16	27
537	412	16	28
536	413	17	27
536	413	17	28
536	414	17	27
537	415	17	27
537	414	17	28
537	417	17	26
537	415	16	29
538	416	16	27
538	417	16	28
538	418	16	27
537	417	16	29
538	417	17	27
538	421	18	25
538	418	17	27
538	420	18	26
539	420	17	28
539	421	17	27
539	421	17	27
540	422	17	28
540	421	17	28
540	424	18	26
540	421	17	29
540	423	18	26
541	425	18	27
542	425	17	27
541	425	16	29
542	425	17	28
543	425	16	28
543	426	16	28
542	425	17	30
543	428	17	26
544	427	17	28
544	429	17	27
544	428	17	29
545	430	17	27
545	429	17	29
545	430	18	28
545	431	18	27
545	429	18	30
545	431	19	27
546	434	18	26
547	431	18	28
546	430	19	30
548	432	18	29
547	433	18	29
549	432	18	29
548	433	19	29
548	434	18	28
548	433	19	29
549	436	18	27
549	435	18	28
550	436	18	27
550	437	18	27
551	436	17	30
551	438	17	27
552	435	18	31
551	438	18	28
551	437	19	30
552	438	18	28
553	439	19	28
553	438	19	30
553	439	19	30
554	439	19	30
554	439	19	30
554	440	20	30
554	441	19	29
554	439	19	32
555	440	19	30
555	441	19	32
556	441	18	30
556	443	19	29
556	441	19	32
557	442	18	30
556	443	18	31
558	444	18	29
557	443	18	31
558	446	17	29
558	444	17	32
557	443	18	33
558	445	17	30
557	446	18	30
557	446	18	32
558	447	18	31
557	446	18	32
558	448	17	30
558	449	17	31
558	450	18	31
557	449	18	32
557	448	18	33
558	452	17	29
557	450	17	33
557	454	17	28
557	451	18	33
557	453	18	31
556	452	18	33
557	454	18	31
556	452	19	35
556	453	18	33
555	454	19	33
555	454	18	33
555	453	19	34
555	454	18	34
555	454	19	34
554	455	19	33
553	455	19	34
554	455	19	34
554	458	19	32
553	457	19	33
554	459	19	30
553	461	18	30
552	459	19	33
553	461	18	31
551	459	19	33
552	460	19	31
550	459	19	33
550	461	20	33
550	461	19	32
550	462	19	32
549	463	19	32
549	462	18	33
548	460	20	34
547	461	20	35
548	464	19	32
546	465	20	32
546	464	21	33
546	465	21	33
545	467	20	32
545	465	20	34
544	467	20	34
544	465	20	35
544	467	19	35
544	467	19	35
544	468	19	36
543	468	20	36
541	469	20	36
541	470	20	36
540	471	21	37
541	472	20	36
540	474	20	35
540	476	20	34
539	476	21	36
540	476	19	37
539	480	20	35
539	481	20	35
538	480	20	38
539	482	19	37
538	482	20	39
538	482	20	39
538	484	20	38
539	487	19	37
539	490	21	36
538	492	20	36
538	491	20	37
539	492	20	36
539	496	20	35
539	497	20	37
539	498	20	37
539	500	20	36
539	501	20	35
539	504	21	34
539	503	21	34
540	503	20	34
539	503	20	35
540	503	21	34
541	506	19	32
541	506	20	32
