361	305	65	38
364	302	66	40
366	302	74	41
378	305	72	38
392	306	66	39
401	307	63	38
410	309	64	37
416	307	64	43
425	309	63	39
434	312	57	39
444	312	61	35
452	313	64	43
458	315	71	41
472	319	66	39
476	319	71	41
488	319	69	42
499	322	68	42
508	324	68	42
516	324	70	43
526	326	69	43
534	326	72	44
542	327	74	44
553	330	73	44
562	331	75	44
573	332	74	44
583	334	75	43
592	334	75	45
603	337	76	44
613	338	77	45
623	339	77	45
634	339	76	46
644	342	78	46
655	343	78	47
666	345	78	46
677	346	79	47
687	347	81	47
700	352	80	45
711	351	82	47
721	354	82	47
731	354	83	47
734	353	86	50
739	355	83	48
740	357	85	47
739	358	87	45
738	357	85	47
735	356	86	48
733	357	84	45
728	355	86	47
721	356	85	44
708	350	86	47
691	351	86	44
674	349	84	43
658	347	77	42
632	345	80	41
607	343	82	39
590	343	78	38
575	342	77	38
559	340	74	37
545	338	72	38
526	337	76	39
523	336	69	38
510	335	72	38
507	334	66	38
498	332	69	39
491	332	69	38
491	331	65	38
491	329	66	39
494	328	62	38
494	327	61	38
496	327	68	38
506	328	58	37
509	327	58	34
516	325	55	37
523	325	52	31
531	324	52	35
535	324	54	32
543	322	55	28
550	322	50	31
560	321	53	31
563	319	56	32
572	318	53	32
575	316	53	33
574	314	55	33
571	313	60	34
570	311	62	34
567	310	60	34
566	309	61	34
567	307	60	34
566	307	58	32
566	305	58	32
566	302	58	34
567	300	54	36
565	300	54	34
559	300	55	33
558	299	57	32
563	297	51	31
566	295	48	33
568	295	48	30
571	295	50	32
573	294	52	30
580	293	48	28
591	292	41	28
593	291	44	28
602	290	37	28
605	290	38	28
608	289	34	25
612	287	35	27
602	285	42	27
603	285	46	26
602	283	48	26
607	281	42	29
613	279	38	28
610	280	45	28
616	279	43	27
620	278	42	29
622	276	42	29
625	276	42	29
629	276	41	27
630	274	44	28
629	273	42	28
625	272	41	27
620	271	41	27
615	270	40	26
608	270	40	26
601	268	42	26
595	267	39	25
590	267	36	24
583	266	35	23
572	264	39	26
562	263	39	24
556	262	33	22
545	261	37	23
540	260	34	23
531	259	34	22
534	257	30	17
535	254	30	28
535	251	32	20
531	252	32	25
523	253	37	25
537	253	23	21
539	250	23	25
541	251	26	24
531	250	33	24
532	249	33	25
538	249	28	23
537	249	31	23
540	248	31	22
541	249	30	20
541	248	30	22
539	247	33	22
539	248	31	20
549	245	26	22
549	246	23	20
552	245	32	19
551	244	36	21
546	243	40	21
541	243	38	19
535	241	44	19
528	240	38	21
530	239	33	20
505	233	52	34
501	233	60	37
470	223	90	57
429	132	46	25
425	132	20	21
410	134	25	21
392	134	23	19
378	132	24	21
363	133	26	20
351	135	23	21
335	135	22	18
324	133	22	14
315	135	23	21
305	135	20	12
293	133	25	15
286	136	33	17
284	134	24	11
284	134	22	20
277	134	24	16
277	136	23	20
274	135	22	18
271	135	24	23
263	134	28	19
266	134	24	17
261	135	27	21
252	135	34	21
253	135	31	20
251	133	33	21
253	136	31	19
253	134	30	22
246	135	33	23
253	134	27	20
246	134	39	24
253	135	26	21
246	134	33	19
247	136	30	22
253	135	25	20
248	134	31	23
255	135	23	19
253	136	26	23
255	136	25	19
253	136	26	23
247	137	31	21
244	135	34	18
247	136	30	23
252	136	26	21
254	135	25	20
253	135	26	24
251	135	29	21
254	135	26	21
255	136	26	22
250	136	26	18
253	134	24	20
255	135	23	22
253	135	25	20
243	136	36	21
251	136	28	20
253	135	26	22
253	136	24	16
253	135	24	20
255	136	24	19
248	136	25	11
243	136	34	14
248	137	26	20
242	136	33	13
245	137	33	20
246	136	26	13
244	138	35	16
244	134	32	19
250	136	28	22
248	136	30	18
242	135	34	20
249	137	27	16
246	139	32	20
253	138	23	16
249	137	26	22
249	136	25	15
251	137	26	19
251	137	25	19
241	136	34	21
244	136	29	21
242	136	32	21
246	136	30	24
244	135	28	14
244	136	29	17
246	136	31	22
247	136	28	19
245	136	32	23
245	135	30	22
243	135	33	23
250	136	26	21
246	136	30	19
252	138	25	20
250	137	27	18
253	137	24	21
252	136	25	18
252	137	24	23
249	138	28	19
248	137	29	17
251	136	24	18
251	137	25	22
242	137	35	19
243	136	30	17
247	137	26	18
248	136	24	12
240	139	28	10
242	138	30	16
242	138	28	15
240	138	33	19
242	137	30	18
247	137	24	18
237	137	31	21
243	137	25	16
241	139	30	20
243	137	24	14
240	138	30	15
241	138	25	20
242	136	25	16
245	137	23	20
242	135	26	21
240	137	28	20
246	137	22	21
244	137	27	21
245	138	24	18
246	138	23	23
246	138	25	22
246	138	25	21
246	136	23	21
243	137	25	19
245	137	23	16
243	138	25	18
245	138	23	19
240	137	24	13
244	138	26	18
237	137	29	18
240	138	25	21
241	138	27	17
241	137	27	22
