254	0	52	100
253	0	52	101
253	0	53	102
253	0	54	103
254	1	54	104
252	0	55	106
253	0	55	107
252	1	57	107
253	1	56	109
252	1	57	110
250	2	61	111
252	2	60	112
249	3	62	113
250	3	63	115
250	2	64	116
249	2	66	117
247	3	68	118
245	4	71	119
246	6	71	118
244	7	75	119
244	7	76	119
242	7	78	120
242	9	79	120
240	9	80	121
240	11	81	121
239	13	83	119
238	15	85	119
237	15	87	118
235	16	88	119
236	19	87	118
232	20	91	117
234	18	89	121
231	18	92	123
229	20	94	121
229	19	96	124
226	22	99	124
225	24	100	123
222	20	103	127
222	27	103	122
219	14	107	135
219	29	108	122
215	21	112	131
215	31	112	123
214	17	116	138
214	28	113	129
212	31	115	126
209	34	118	126
210	35	119	126
209	37	120	126
208	41	122	122
208	39	124	125
206	38	126	127
204	41	126	127
204	43	126	124
201	44	127	124
201	47	128	123
199	49	130	121
198	51	130	120
197	50	131	123
195	53	132	123
194	46	135	132
191	55	136	123
191	50	138	129
189	51	138	128
189	54	137	127
190	53	140	127
189	49	144	133
188	50	141	131
189	54	145	129
188	52	144	132
188	52	148	133
186	53	148	132
186	51	151	135
184	52	151	136
185	59	153	133
185	52	156	137
185	51	158	140
183	50	158	141
184	62	155	133
185	60	157	130
181	57	159	133
181	55	162	140
180	57	163	137
179	59	162	135
180	60	165	134
177	61	164	135
175	59	165	136
173	51	166	144
173	54	168	145
168	47	169	149
166	58	173	145
161	33	175	160
161	55	181	149
155	45	180	157
157	55	179	151
151	51	180	154
150	63	178	147
145	71	176	131
146	73	174	132
143	69	174	136
139	62	182	143
138	67	179	141
134	77	180	129
132	62	182	141
132	61	186	148
129	77	180	130
123	88	187	121
121	81	183	127
121	83	188	128
117	96	185	116
116	94	182	118
116	98	180	118
107	94	187	118
109	92	184	125
107	102	181	111
103	102	187	113
98	99	187	114
97	104	189	111
94	106	184	110
91	104	191	112
91	101	191	116
84	104	191	114
86	101	191	115
81	94	194	121
78	99	194	117
76	100	194	115
73	101	194	116
71	98	196	119
68	98	196	118
67	105	197	117
59	107	198	113
58	108	197	113
56	110	198	111
54	106	200	114
50	108	200	113
47	108	202	111
48	103	201	115
47	110	199	112
43	109	203	110
41	107	203	117
40	88	204	130
40	98	200	131
35	92	207	131
32	86	209	139
34	93	204	135
36	104	203	121
40	112	197	106
38	110	204	109
37	107	206	109
41	113	204	105
38	110	208	104
40	112	207	103
40	108	203	107
41	111	205	105
41	103	204	113
42	97	196	117
42	70	201	144
45	92	195	125
44	98	195	118
48	102	197	109
47	90	196	126
50	104	191	112
45	108	202	103
47	108	198	101
46	105	201	102
45	104	200	104
48	110	194	97
47	111	197	94
46	110	198	93
45	113	197	91
47	112	198	92
47	112	197	90
48	113	195	89
49	115	196	86
47	115	197	88
49	113	195	86
47	114	196	88
48	111	196	89
49	111	194	88
50	110	193	88
49	110	192	88
50	109	192	88
48	108	193	90
48	109	193	88
51	108	191	88
48	108	193	89
47	110	194	86
48	111	194	84
50	112	193	82
52	111	191	81
50	111	192	84
54	110	189	81
52	110	192	83
55	110	190	81
55	109	190	81
55	110	190	81
58	107	187	82
56	107	190	82
58	107	189	83
59	105	188	83
59	106	187	82
59	106	188	82
60	102	188	85
62	103	185	84
63	99	184	86
63	104	184	78
65	108	182	76
