654	13	39	55
653	15	39	52
655	16	39	51
655	16	39	51
656	16	37	53
656	16	38	52
657	14	40	54
657	15	38	56
657	16	40	54
658	18	41	52
659	17	41	53
660	19	39	53
661	19	39	53
662	18	41	53
663	18	41	54
664	18	37	55
664	19	40	53
665	20	39	53
667	21	40	53
667	21	38	53
668	22	40	53
669	22	39	53
670	23	39	52
670	23	40	53
671	24	40	53
672	24	39	54
673	25	39	54
673	24	40	53
674	23	39	55
675	24	41	54
675	24	39	54
676	25	40	52
677	26	40	51
677	26	42	53
678	26	39	53
677	26	42	53
678	26	41	54
679	26	42	53
679	27	40	53
680	27	41	53
681	28	41	53
682	27	40	54
682	28	43	54
683	28	40	54
683	27	43	54
684	26	42	56
684	27	42	56
683	28	42	55
684	29	42	54
685	30	41	53
686	29	41	54
686	28	41	55
687	29	40	55
687	29	41	54
688	31	41	54
688	31	41	53
688	31	42	53
688	29	42	53
688	28	44	55
688	29	44	55
689	31	43	53
689	31	44	52
689	30	43	54
690	30	43	55
690	30	43	55
691	29	42	56
691	29	41	55
692	28	41	55
692	30	41	53
693	30	41	53
693	30	40	54
693	28	43	54
694	30	40	54
693	30	41	53
694	30	42	54
694	29	41	54
694	28	41	57
695	29	41	55
693	31	43	54
693	30	44	54
694	30	43	52
695	31	43	52
694	31	42	52
695	30	43	53
695	30	43	53
695	30	43	52
696	30	43	53
696	30	41	53
696	30	42	53
696	30	42	52
696	30	43	52
696	30	43	53
696	30	42	54
696	30	42	53
696	30	43	53
696	30	43	53
695	30	43	54
696	30	42	55
696	30	41	54
696	30	42	54
697	30	41	54
696	30	42	54
696	30	42	54
697	30	41	54
696	30	42	54
696	30	42	54
696	30	41	54
696	29	42	54
695	28	42	54
696	28	41	55
696	29	40	54
696	29	41	54
696	28	41	54
696	28	42	54
695	28	42	54
695	28	43	54
694	28	43	54
694	28	43	54
694	26	44	55
694	27	43	54
694	27	43	53
694	28	42	53
694	27	42	53
694	26	43	53
694	26	43	54
694	26	42	54
693	27	43	53
693	26	43	53
692	26	43	53
692	26	44	53
692	26	43	53
693	26	41	53
691	26	42	53
692	26	41	52
691	26	42	52
691	25	42	53
690	26	42	53
690	26	42	53
690	25	43	52
689	25	43	53
690	25	43	53
689	25	41	52
689	25	43	53
688	24	41	53
688	24	42	53
687	24	42	53
687	25	43	52
687	24	42	52
687	24	43	52
686	24	44	52
687	23	43	53
686	23	43	53
687	23	40	53
