721	230	27	11
723	229	24	12
723	229	25	11
724	229	24	12
724	229	24	12
724	230	26	12
724	230	27	12
723	230	28	12
724	230	28	11
725	231	26	12
726	231	23	12
726	231	23	12
727	232	23	12
726	231	24	12
728	232	23	12
730	232	22	12
731	232	21	13
728	232	23	12
728	232	24	13
727	233	25	13
727	232	27	11
729	233	25	13
729	233	25	12
729	234	26	13
730	234	25	11
730	234	26	13
729	234	27	12
730	234	27	12
731	235	27	12
731	235	27	13
732	235	26	12
731	235	26	13
735	236	26	12
734	236	27	13
735	236	25	13
735	235	26	14
737	236	24	13
737	236	25	14
738	237	24	14
737	236	27	14
738	236	25	14
739	237	24	14
740	236	25	15
741	236	25	14
741	237	27	15
741	237	26	15
742	237	27	16
743	237	28	15
744	237	28	16
744	237	29	16
744	239	29	15
745	238	30	15
746	238	29	16
746	239	29	15
747	239	30	16
748	239	29	15
749	239	28	15
750	240	29	15
750	240	28	16
751	240	28	16
751	240	32	16
752	240	31	16
753	240	29	16
754	241	29	17
757	242	27	16
755	242	31	17
757	242	27	16
757	241	27	18
757	243	32	18
757	244	30	17
758	242	32	19
757	243	33	19
760	243	32	18
760	243	35	19
759	243	37	19
758	244	42	19
761	244	43	20
761	244	39	18
762	245	43	19
763	245	47	18
764	245	33	19
764	247	40	19
766	246	37	20
762	246	41	21
768	246	37	20
766	246	42	19
766	245	42	19
762	246	48	20
770	243	44	24
792	238	41	18
785	236	46	20
779	238	49	20
776	238	52	22
775	238	51	28
764	239	61	31
768	240	58	28
766	238	61	33
769	240	57	27
762	238	64	35
767	237	67	36
768	238	63	30
765	236	69	36
767	239	66	28
766	236	68	36
762	238	66	31
762	239	60	30
764	232	49	29
763	235	45	22
756	236	53	21
758	236	49	20
754	236	52	23
756	236	49	22
754	236	48	20
752	237	51	23
751	236	48	21
749	238	47	21
749	236	46	21
748	239	44	19
743	236	48	23
743	238	47	21
738	236	49	23
743	239	43	21
736	236	46	22
740	238	42	21
735	236	44	23
732	239	44	21
728	235	47	25
727	239	47	22
718	240	54	22
714	239	55	26
699	246	69	33
699	246	70	34
698	246	70	34
699	245	71	37
786	264	66	24
798	259	51	29
795	259	56	29
797	260	55	30
798	260	55	30
796	260	57	31
796	265	60	27
809	263	47	28
798	262	58	29
789	264	69	30
795	266	66	29
794	265	68	30
797	267	64	29
799	266	63	31
799	265	66	32
794	267	67	29
792	270	72	30
790	269	74	33
793	270	74	32
792	271	75	33
790	271	77	33
793	273	72	31
792	271	74	33
792	273	73	30
796	272	70	34
794	273	74	34
796	275	73	32
794	275	77	34
795	275	77	35
793	277	78	33
797	279	76	34
793	279	86	35
797	279	75	34
797	282	78	35
795	280	79	38
794	281	82	40
798	281	78	39
799	285	80	36
799	283	78	36
797	287	83	37
801	286	73	38
797	291	79	38
799	288	78	40
797	289	81	42
800	288	79	41
798	292	81	39
796	292	87	43
798	290	85	45
798	294	84	41
798	295	84	42
797	295	95	46
797	297	83	43
796	299	88	45
796	299	89	49
793	297	94	50
795	301	85	44
796	305	87	48
793	302	89	50
792	305	93	48
789	304	91	50
791	305	96	54
793	309	88	49
791	312	90	48
790	315	94	51
788	314	95	49
790	317	95	50
792	319	91	48
787	317	98	50
789	320	97	46
790	322	98	44
789	324	97	42
789	327	93	38
790	328	93	43
788	328	95	45
787	331	97	47
787	333	96	43
786	334	98	44
783	336	100	46
784	336	98	46
783	342	98	41
780	341	100	44
780	344	101	45
779	346	100	45
777	348	103	43
774	350	104	44
774	353	102	45
773	352	104	48
772	355	103	48
769	357	107	47
769	360	103	47
768	361	101	47
764	366	107	46
763	369	106	44
759	370	108	46
757	374	109	46
755	375	109	48
753	377	109	47
751	380	110	47
748	383	111	47
746	384	111	49
741	386	114	52
738	388	116	53
735	388	115	56
737	392	112	57
733	395	112	56
730	399	112	55
728	403	113	53
723	407	116	53
718	410	118	53
713	413	123	54
709	413	124	58
708	415	117	59
706	419	118	58
704	421	110	57
698	423	117	55
695	425	116	58
689	426	117	59
683	429	121	59
680	429	117	61
676	435	120	66
671	437	121	58
667	438	119	60
661	444	119	59
657	442	118	64
652	444	119	63
646	450	119	64
640	448	121	64
634	454	119	65
628	452	119	68
617	453	124	69
613	456	123	72
610	448	119	70
600	456	115	71
594	463	118	70
585	459	121	72
576	459	120	72
569	456	117	76
558	464	116	68
547	468	117	68
542	467	116	67
528	466	120	69
519	464	121	73
508	461	122	75
498	462	122	75
485	458	131	78
474	456	116	80
466	457	119	80
454	456	111	81
444	454	105	84
427	447	116	92
419	446	96	90
404	441	110	96
394	438	96	98
378	431	106	102
366	426	103	103
351	421	106	103
340	416	102	102
329	408	103	105
317	400	102	107
304	393	102	107
291	383	103	108
282	374	104	108
272	365	101	109
265	354	94	111
260	342	89	113
253	331	85	113
249	321	82	112
242	308	81	115
236	297	79	115
236	286	73	114
227	274	76	114
230	260	69	116
225	245	70	107
224	230	65	108
226	217	58	115
229	205	57	83
229	191	51	116
230	178	57	115
234	164	53	118
235	155	53	114
241	142	53	112
246	128	55	116
251	120	55	110
256	108	58	109
263	98	59	107
271	88	60	104
279	77	62	102
288	66	63	101
297	57	64	101
306	49	67	98
316	38	70	100
328	32	70	97
339	26	74	96
352	22	76	94
364	17	75	91
