546	409	33	73
544	407	33	72
544	404	34	72
544	402	33	72
543	399	33	71
542	397	33	71
541	395	34	72
541	393	34	71
540	390	34	71
539	387	35	72
538	385	35	71
538	384	34	70
536	382	35	71
536	379	35	70
534	377	37	70
534	376	37	70
532	374	37	69
533	372	37	69
531	370	38	68
529	369	39	69
529	367	40	67
527	365	41	69
527	364	38	68
525	362	41	68
524	360	42	68
523	358	41	68
521	356	42	68
521	355	42	68
518	354	43	67
518	352	44	68
517	350	44	68
515	348	45	68
515	347	43	68
512	345	46	68
512	344	45	67
511	343	46	67
508	342	47	67
510	340	45	67
506	338	48	67
506	337	47	67
505	336	48	67
504	334	47	67
502	333	48	67
501	331	49	67
500	330	48	67
499	329	49	67
499	328	49	67
497	327	50	68
495	325	50	68
494	324	50	67
492	322	51	67
492	321	50	66
490	320	51	66
488	320	52	66
488	318	51	65
486	318	52	65
485	317	52	65
484	315	52	65
482	315	53	63
481	314	53	63
479	311	53	65
478	313	53	62
477	311	52	63
476	310	52	62
475	308	53	64
473	308	54	62
472	305	54	63
471	305	54	61
470	304	54	61
469	304	54	61
468	302	54	61
467	301	55	61
466	300	56	61
464	298	56	62
464	297	57	61
463	296	57	61
461	295	57	61
460	294	58	60
460	294	57	59
460	292	58	59
459	292	58	60
459	289	58	61
459	289	57	60
458	287	58	62
458	286	58	61
457	285	58	60
457	283	57	61
457	283	56	60
456	280	57	61
456	280	56	59
456	278	56	60
455	278	57	60
454	276	59	61
453	275	59	61
453	273	59	63
452	272	58	62
451	270	59	65
451	268	58	66
451	267	58	64
449	266	59	63
448	265	60	64
448	264	60	65
448	263	61	75
446	262	60	68
445	261	63	64
444	260	64	76
444	260	63	67
443	260	64	72
443	255	62	64
443	256	61	69
443	256	61	71
443	252	59	64
444	252	58	60
440	250	62	68
441	249	61	63
440	245	61	67
440	245	61	66
437	243	63	70
439	244	62	66
439	241	61	66
436	242	65	69
437	241	62	70
437	238	62	74
436	237	62	76
435	234	64	76
435	235	64	73
435	231	64	75
434	232	64	73
435	230	64	74
434	229	64	73
434	228	64	74
434	226	64	73
435	224	65	72
435	222	65	69
435	221	64	65
435	220	64	65
437	218	63	62
435	217	64	62
435	215	65	60
435	214	65	59
437	213	63	60
438	211	63	59
438	209	62	59
438	208	63	59
440	206	61	58
442	204	59	58
441	202	60	59
443	200	59	58
443	200	62	58
445	197	63	58
440	196	62	57
444	195	57	56
443	193	59	58
445	191	57	58
445	190	56	57
445	189	56	57
444	187	56	57
446	186	56	57
444	185	57	58
443	182	58	58
446	181	56	58
446	179	56	57
443	178	58	57
448	177	56	57
437	175	63	56
443	173	59	56
443	172	59	57
443	169	60	59
443	167	60	58
442	165	60	58
444	163	59	60
443	162	59	58
445	161	58	58
444	160	59	57
446	158	57	58
446	155	56	58
448	153	56	59
449	152	54	59
446	150	56	59
448	148	55	62
448	145	54	62
450	144	55	61
447	143	56	63
450	142	54	63
449	140	55	69
450	137	55	75
449	136	56	79
449	134	56	80
448	133	56	80
451	131	53	83
449	127	56	82
451	127	54	91
450	124	56	60
454	123	53	58
453	120	54	58
453	117	54	59
455	116	54	58
454	114	54	59
455	113	54	59
455	111	54	59
455	109	54	58
456	106	54	60
457	105	54	59
458	102	53	60
460	101	53	58
460	98	52	60
462	97	52	60
464	94	50	60
465	93	51	60
465	92	51	59
467	91	51	58
467	89	50	58
469	88	52	59
468	88	51	57
471	88	52	56
470	86	51	57
472	87	51	56
472	86	50	56
475	86	51	55
475	85	49	56
477	85	49	56
477	85	48	56
480	86	49	55
479	85	48	56
482	86	47	54
482	85	47	56
484	86	50	55
483	86	48	56
485	86	45	57
488	88	45	55
486	88	45	56
489	90	47	56
490	90	43	55
491	92	44	57
493	92	42	54
495	95	42	54
495	94	41	54
498	97	40	53
496	95	41	55
499	98	42	53
499	98	39	54
501	100	39	53
501	101	40	54
505	103	38	53
504	103	40	53
507	105	38	53
506	107	41	54
509	109	38	54
510	109	38	55
512	111	38	53
513	113	38	53
515	114	37	54
512	116	41	53
515	117	38	53
517	119	36	53
518	120	36	53
520	122	36	53
522	124	36	54
521	124	38	54
523	126	37	54
525	128	37	54
527	130	36	53
529	131	35	54
529	133	36	53
532	134	35	54
533	136	35	53
535	138	34	54
537	141	34	53
537	143	35	53
540	144	34	54
540	146	34	52
542	148	33	53
