429	126	93	105
426	128	96	102
425	129	96	103
425	129	98	105
425	131	98	107
426	130	100	109
426	132	102	110
426	131	105	111
427	133	103	113
426	133	107	114
428	134	106	115
430	134	107	118
426	134	110	121
426	134	112	122
424	135	112	124
423	136	116	127
421	137	114	131
419	138	115	130
418	139	118	133
413	141	120	134
412	141	123	137
407	144	126	135
407	142	128	140
402	145	131	140
398	146	134	143
395	147	136	142
394	148	136	144
389	149	140	146
386	150	144	149
385	150	144	150
380	154	149	151
380	153	147	156
375	154	152	157
372	156	156	157
369	156	158	163
364	159	162	164
364	158	162	167
359	163	164	167
355	162	169	173
350	163	173	176
350	168	171	176
344	167	179	182
342	169	178	185
341	168	179	190
337	171	181	194
334	172	184	198
331	173	187	204
326	176	194	207
320	176	199	213
316	177	202	217
311	181	205	218
308	180	207	224
300	186	213	227
299	187	217	233
295	187	224	240
298	190	223	243
295	195	230	248
294	193	236	253
294	197	239	253
301	206	238	252
300	203	246	258
310	206	241	264
311	208	248	269
324	208	248	273
327	211	257	276
336	214	263	282
344	214	269	283
355	215	281	289
363	225	292	289
377	225	301	291
389	227	310	297
401	228	324	296
416	231	333	299
427	238	336	293
441	240	354	295
451	246	370	292
464	246	387	293
474	253	405	286
486	257	420	282
503	262	442	277
503	265	484	274
513	272	501	267
534	283	488	255
534	302	486	233
535	310	487	220
545	320	478	215
554	345	468	191
567	364	453	165
555	377	460	151
567	386	442	149
567	390	440	143
548	388	440	151
495	111	254	164
534	145	175	119
571	158	121	85
601	175	96	62
621	177	103	58
642	186	101	49
655	186	104	54
672	191	108	50
683	185	113	57
708	192	103	49
714	189	118	58
732	190	114	57
753	194	113	54
764	195	120	56
784	195	121	59
801	197	125	60
821	197	126	63
836	197	132	67
851	195	135	70
828	246	51	64
852	260	56	57
875	264	58	58
899	270	61	59
927	276	62	59
953	285	68	61
986	287	35	56
1008	287	15	67
973	257	50	111
800	194	223	178
504	396	385	138
506	399	400	140
524	390	384	147
523	391	391	148
537	390	388	149
546	384	372	155
546	386	387	153
551	383	379	156
561	375	383	164
569	375	376	164
580	373	374	164
591	371	373	164
601	367	369	168
612	365	363	169
627	363	355	169
637	361	363	174
640	359	371	170
665	360	353	172
675	354	348	177
696	355	326	179
714	352	309	184
725	353	290	181
742	354	274	182
747	353	273	181
758	350	258	187
763	348	251	187
773	344	242	192
775	342	238	194
782	339	235	200
777	338	231	200
780	335	235	203
775	334	235	204
781	329	232	209
768	331	234	203
790	324	225	213
776	322	237	216
785	318	227	219
786	313	230	224
787	309	231	228
788	305	229	234
784	303	229	236
783	300	233	239
778	297	240	242
775	296	240	242
776	292	239	247
774	287	242	252
769	283	244	256
770	282	244	257
769	278	246	260
768	277	246	261
769	273	242	265
768	271	246	268
762	264	250	275
759	261	251	278
761	257	249	282
761	256	250	283
763	255	250	284
763	253	252	284
761	248	256	289
752	244	259	293
746	242	268	297
738	245	271	294
742	241	265	298
745	241	271	297
742	243	270	290
742	242	272	286
740	244	269	280
751	240	266	280
747	230	264	264
748	233	268	245
745	229	269	244
740	231	268	228
744	227	273	251
748	218	260	238
748	227	268	256
742	219	268	258
737	220	268	248
744	217	259	244
736	215	260	239
740	211	261	240
736	210	263	240
736	208	255	231
731	209	255	231
730	208	246	223
728	212	237	214
744	208	216	222
735	207	218	214
748	202	200	210
734	206	214	226
745	201	199	210
727	200	207	197
737	205	198	202
735	201	197	192
714	199	202	187
737	196	190	183
735	190	182	188
728	190	184	187
730	192	177	178
737	189	166	174
731	184	173	184
733	189	168	172
729	186	170	172
734	184	162	169
727	182	163	169
729	186	157	163
732	181	160	164
730	180	158	158
727	175	157	161
737	185	146	147
730	183	156	151
737	181	139	149
735	165	151	165
736	161	133	166
734	164	133	162
730	164	138	157
728	156	136	162
739	170	129	145
732	156	124	156
735	170	124	138
732	160	127	142
730	161	128	142
735	160	114	142
731	164	120	136
732	167	113	125
733	165	110	128
732	162	111	131
733	162	109	126
732	161	106	121
734	159	102	127
733	157	103	126
736	155	97	116
737	156	98	128
735	145	96	129
737	155	97	129
738	144	92	128
740	156	91	125
740	143	88	131
739	147	91	130
738	145	88	123
738	142	88	130
738	151	88	119
738	143	88	123
738	146	90	124
739	144	84	125
739	135	86	128
740	150	85	118
737	143	83	120
735	140	85	122
737	143	81	119
733	132	83	130
735	144	77	120
729	130	78	132
728	126	77	133
726	143	75	119
722	132	74	124
722	131	73	130
718	134	75	124
715	134	74	120
713	128	70	126
710	128	71	123
708	128	69	123
704	131	69	119
703	125	67	124
698	140	70	108
696	123	68	122
694	141	69	107
692	121	68	120
689	129	68	117
688	125	66	117
686	133	69	112
685	126	63	111
