811	142	52	56
810	140	51	59
810	141	51	59
811	142	50	59
810	142	51	58
809	143	52	59
810	143	52	60
810	144	53	60
810	145	54	60
810	146	55	60
811	147	55	60
810	147	57	61
813	148	56	62
814	150	54	62
811	149	56	63
813	152	59	61
815	151	54	63
813	152	58	63
814	153	57	63
813	152	58	64
818	156	56	63
818	156	52	64
820	160	53	61
819	161	55	63
816	160	57	64
815	160	60	64
815	159	58	66
815	161	60	64
815	163	59	63
819	165	61	65
821	165	57	66
820	166	56	65
819	166	60	65
822	170	59	63
824	177	58	57
828	168	55	69
826	174	64	64
830	178	63	58
825	169	70	70
831	176	65	63
827	178	67	62
829	178	69	62
826	176	72	65
833	175	68	66
824	178	75	66
832	183	69	64
831	174	68	71
828	175	74	71
833	177	72	72
824	179	77	67
832	184	74	66
816	174	85	78
830	181	77	69
828	186	76	65
831	175	77	80
826	178	82	75
834	182	79	75
828	179	81	76
824	177	86	77
832	177	78	80
827	178	83	85
835	172	79	90
827	191	84	75
834	188	82	78
829	190	85	77
829	189	87	80
827	190	89	81
829	185	87	87
826	180	96	93
833	183	87	94
825	189	95	87
821	183	97	94
825	201	95	84
824	196	98	85
829	197	89	87
833	202	91	84
832	205	91	84
825	205	101	85
833	202	92	92
831	207	95	86
829	206	97	90
824	211	105	87
819	207	109	93
830	211	100	90
819	215	108	86
810	212	111	91
802	209	116	98
813	217	97	86
802	223	100	84
787	218	101	87
776	212	105	99
769	210	99	100
756	213	100	96
726	207	114	104
738	211	88	95
714	210	101	93
708	213	89	91
696	219	86	83
668	214	102	89
652	217	99	86
630	218	104	82
625	220	89	79
617	221	80	79
591	213	91	87
566	219	97	81
543	215	101	88
515	212	109	91
489	208	114	98
474	215	103	92
451	214	111	95
427	210	115	101
414	220	101	89
398	224	96	87
381	230	90	84
360	231	89	84
336	232	87	87
315	236	88	86
291	239	89	89
