610	270	15	12
609	269	14	12
608	269	15	11
608	270	15	12
609	269	15	12
608	269	15	11
607	270	15	11
607	270	15	11
607	270	15	11
607	270	15	11
606	271	15	11
606	271	15	11
606	270	15	11
606	271	15	11
605	270	15	12
606	270	14	11
605	271	15	11
605	271	15	11
605	271	15	11
604	271	15	11
604	271	15	11
603	271	15	11
603	271	15	12
603	271	15	12
603	272	15	11
603	271	15	12
602	272	15	11
602	272	15	11
602	273	15	11
602	272	15	12
601	272	16	12
602	272	15	11
601	273	15	12
601	273	16	12
601	273	16	11
600	273	15	12
600	274	15	12
599	274	16	11
600	275	15	11
599	274	15	12
599	275	16	11
599	274	15	11
599	275	16	11
598	275	15	11
598	275	15	12
598	275	16	12
597	276	16	11
597	276	16	11
597	276	16	12
596	276	16	11
597	276	16	12
597	277	16	11
597	277	16	12
596	277	17	11
596	277	16	12
597	277	16	12
596	278	17	12
596	278	16	12
596	278	17	12
596	278	16	12
597	279	16	12
596	279	16	12
596	278	17	13
596	279	17	13
595	279	18	12
595	279	18	13
595	280	17	13
595	280	17	13
594	281	18	12
595	280	17	13
594	281	18	13
593	281	18	13
593	282	18	12
593	281	18	12
593	282	18	12
592	283	18	12
591	283	18	12
591	282	19	12
591	283	19	12
590	284	19	12
590	284	19	12
589	284	19	12
590	284	19	12
589	284	19	12
588	285	20	12
588	285	19	12
587	286	20	12
587	286	19	12
587	286	20	12
586	286	20	12
585	286	20	12
584	286	21	12
584	287	20	12
583	287	20	12
582	288	21	12
582	287	21	12
582	288	21	12
581	289	22	12
579	289	22	12
580	289	21	12
578	289	22	12
578	289	22	13
577	289	23	13
576	290	22	13
575	291	23	13
575	290	23	13
575	291	23	13
574	291	23	13
574	291	23	13
573	292	23	12
574	292	21	13
573	292	21	13
573	293	21	12
572	292	21	13
570	293	21	12
573	294	18	12
572	294	18	12
570	294	19	13
572	295	17	12
574	295	15	12
573	295	15	13
571	295	16	13
569	296	18	12
562	296	22	12
570	297	16	12
570	297	15	12
569	298	14	11
568	298	14	11
567	299	15	11
564	298	17	12
557	298	24	12
557	298	22	12
553	298	26	13
552	298	26	13
551	299	26	12
550	298	26	13
550	299	24	13
550	298	24	13
550	299	23	13
550	299	23	13
550	300	20	13
546	300	22	13
546	302	22	13
546	301	21	12
543	302	25	12
542	302	24	13
545	302	21	13
539	303	26	13
538	303	25	14
537	303	27	14
535	303	28	14
536	304	27	14
534	304	28	14
533	304	29	14
533	304	27	13
530	305	29	14
530	305	29	13
528	306	29	13
526	306	31	13
526	307	28	13
524	308	29	12
521	308	32	15
520	309	33	14
520	310	33	13
519	310	34	13
517	311	35	13
517	311	28	12
519	311	27	12
518	312	28	13
517	312	28	12
516	313	27	14
515	314	27	13
513	314	27	13
511	314	29	11
511	315	29	12
510	315	29	11
511	316	27	12
513	316	24	11
507	316	25	10
504	317	25	10
502	318	29	12
502	318	29	11
499	318	31	12
499	318	30	12
497	319	30	13
496	319	30	12
497	320	29	11
495	321	29	11
494	321	28	12
495	322	27	11
495	323	27	12
494	324	27	11
495	325	25	11
493	324	24	11
492	326	26	11
493	326	24	10
492	327	22	10
492	327	17	10
492	329	19	10
492	329	19	11
490	330	21	11
491	330	18	10
491	331	18	11
490	332	17	10
488	333	15	10
489	334	14	10
490	335	12	10
489	336	12	10
489	337	10	10
486	338	12	10
482	338	15	10
463	338	23	10
459	338	28	11
459	339	26	11
460	337	25	13
458	338	26	14
461	339	22	12
459	340	22	13
460	341	20	12
456	342	27	12
455	342	25	11
457	344	23	13
456	344	23	12
455	346	23	13
455	346	23	13
454	346	22	12
451	348	25	11
452	349	24	12
453	351	21	11
452	351	21	11
449	353	21	11
447	352	23	12
436	353	29	14
431	354	33	15
402	363	35	23
402	364	36	22
403	366	35	21
403	365	36	24
403	366	38	24
403	363	51	29
403	363	48	30
403	364	47	30
404	365	45	29
404	366	44	28
404	368	42	28
403	369	40	27
406	368	40	29
403	368	41	29
404	369	44	30
401	371	47	27
400	374	46	27
400	376	50	27
401	380	49	26
398	377	52	30
394	379	56	29
398	382	54	27
399	384	54	26
395	382	57	30
396	384	61	27
401	386	59	25
421	385	40	23
423	389	36	22
418	391	40	21
418	389	43	23
422	391	37	23
423	392	38	23
435	392	28	17
428	393	32	14
436	394	27	13
434	394	29	17
433	395	33	16
435	396	25	16
434	398	27	17
433	399	32	16
434	400	24	12
440	401	18	14
437	401	21	15
437	403	20	14
436	405	21	15
435	405	21	15
436	408	21	14
437	406	20	16
438	408	20	14
439	410	23	14
441	412	15	13
441	411	13	14
442	413	12	13
444	414	14	13
451	416	13	13
449	417	18	13
448	418	13	14
451	420	11	13
450	422	13	11
451	424	12	10
452	424	12	11
461	420	27	13
462	421	31	15
462	423	31	15
463	423	32	17
462	426	32	16
465	427	29	15
464	428	29	16
465	429	29	16
465	431	26	16
466	432	26	16
467	433	26	15
468	435	24	17
469	435	22	17
470	436	20	16
471	438	16	16
473	440	15	15
475	441	14	15
476	443	13	13
479	445	12	12
479	447	12	11
481	449	10	10
485	448	21	12
493	445	33	17
495	447	32	17
497	448	33	17
497	448	33	19
496	450	38	18
496	452	40	18
496	452	41	19
499	454	40	18
498	455	43	18
500	456	42	19
502	457	42	18
503	458	42	18
505	460	44	19
505	460	44	19
506	461	45	19
508	463	45	19
509	463	46	20
511	465	46	20
511	465	47	19
515	467	46	20
516	468	45	20
517	469	46	20
517	470	48	21
518	470	49	21
520	471	48	21
523	472	48	21
525	473	47	21
527	474	47	21
529	475	45	22
531	476	46	22
533	478	46	22
534	479	46	22
535	479	47	22
537	480	46	23
539	481	46	23
541	482	46	23
