559	333	35	42
560	331	33	43
560	330	33	43
560	329	32	44
560	327	33	43
561	327	34	42
561	326	34	43
562	323	34	43
562	323	34	42
562	322	35	42
563	319	35	42
563	319	35	40
564	318	35	40
564	317	35	40
564	316	35	40
564	313	36	40
564	313	36	39
565	312	37	39
565	310	37	38
566	308	36	38
566	308	37	38
566	306	37	38
566	303	38	38
567	304	38	37
567	302	37	37
567	301	38	37
567	299	38	37
567	298	38	36
567	296	38	35
568	295	38	36
568	292	38	36
568	291	38	35
568	290	39	36
568	288	40	36
567	287	40	35
567	286	40	36
567	285	39	34
567	284	40	34
567	282	41	34
566	280	41	34
566	279	41	34
567	277	41	33
566	276	41	33
566	275	42	33
567	274	42	33
566	272	42	32
565	271	42	32
565	269	43	32
565	268	43	32
564	267	44	32
565	265	44	31
564	263	44	30
563	260	44	32
564	257	44	34
563	257	44	33
563	254	45	34
563	254	44	32
562	253	45	32
561	251	45	32
562	249	44	34
560	247	45	33
560	247	46	32
561	245	44	31
559	242	46	33
559	245	45	29
557	244	46	28
558	242	46	29
556	237	47	33
557	238	45	29
556	233	46	32
556	232	45	32
556	233	45	30
554	232	45	31
555	228	45	32
554	228	45	32
553	224	46	34
553	228	45	27
551	223	45	33
551	223	44	31
551	220	44	33
551	220	44	31
550	220	45	31
549	217	45	33
548	214	44	34
547	216	45	31
546	214	45	33
545	212	45	34
544	209	45	35
543	210	46	33
543	209	46	34
542	211	45	31
542	208	45	33
539	206	48	35
538	210	47	31
537	203	47	35
536	209	47	30
535	203	46	35
534	202	47	34
534	200	47	35
532	199	48	35
532	200	45	33
531	198	46	34
530	197	47	36
529	196	46	36
527	194	45	36
527	197	45	34
526	194	44	36
524	194	47	36
524	195	46	35
523	193	44	35
522	190	44	37
520	190	43	38
520	191	43	36
518	190	43	36
517	188	44	37
516	186	43	39
514	185	43	40
512	185	43	40
511	184	43	40
510	183	43	41
508	183	43	41
506	182	42	42
505	181	42	42
504	180	42	43
503	180	41	43
503	179	41	43
500	179	40	43
500	178	38	44
497	179	39	42
497	177	38	44
496	178	37	43
493	177	37	44
492	174	38	45
491	176	36	45
490	175	35	45
489	174	35	45
488	175	33	46
487	175	33	44
486	175	32	44
484	175	33	45
482	174	32	45
481	173	31	45
480	173	31	46
478	174	31	46
477	174	30	46
475	173	29	46
475	174	28	46
473	173	28	47
473	174	28	46
472	174	26	46
471	173	27	48
469	175	26	46
469	174	26	47
468	175	24	47
467	176	24	46
466	176	24	46
465	175	23	46
463	176	24	46
464	176	23	46
462	177	23	45
461	177	23	46
458	178	26	46
456	179	26	45
458	178	24	48
455	179	27	46
454	181	27	46
455	180	25	48
450	180	31	48
452	181	27	48
451	182	27	47
451	182	26	47
450	184	28	46
449	184	28	46
449	185	29	46
