248	182	53	27
247	181	52	26
248	181	52	27
248	181	52	26
249	180	52	26
249	181	52	26
248	181	52	26
250	181	52	26
251	180	52	26
250	181	52	26
251	180	52	26
251	181	52	26
252	180	52	26
252	180	52	26
252	180	52	26
252	181	52	26
253	182	52	26
253	181	51	26
253	182	52	26
252	184	52	26
253	184	52	26
253	185	52	26
254	186	52	26
254	187	52	26
254	188	52	26
254	189	52	26
254	190	52	26
255	191	52	26
255	192	52	26
255	193	52	26
255	194	52	26
256	196	52	26
255	197	53	26
256	198	52	26
256	200	52	26
256	201	52	26
257	203	53	26
257	205	53	26
257	205	52	26
258	207	53	26
259	208	52	26
259	210	52	26
260	211	52	26
260	213	52	26
261	214	52	26
261	215	52	26
262	217	52	26
262	218	52	26
263	220	52	26
264	221	52	26
265	223	52	26
265	224	52	26
266	225	52	26
267	226	52	26
268	229	52	26
269	230	52	26
270	231	52	26
270	232	52	26
272	234	52	26
272	235	52	26
272	235	52	26
273	237	52	26
274	237	53	26
276	240	52	25
277	240	53	26
277	242	52	26
279	243	53	26
280	243	53	26
281	244	53	26
283	245	52	26
284	247	52	26
284	248	53	26
286	249	53	26
288	251	52	26
288	252	53	26
291	254	52	26
292	256	53	26
292	257	53	26
295	258	52	26
297	260	52	26
298	261	52	26
299	263	51	26
301	264	52	26
303	266	51	26
304	267	51	26
306	269	51	26
307	269	50	26
309	272	51	26
310	273	51	26
313	274	51	26
313	276	50	26
315	277	51	26
316	279	51	25
318	280	51	25
319	280	50	26
321	282	51	25
322	282	50	26
324	284	51	25
325	285	50	25
326	284	51	26
328	285	50	25
330	285	50	25
330	284	51	25
332	285	50	24
334	284	51	25
335	284	50	25
336	283	50	25
338	283	50	25
339	282	50	25
341	283	50	24
343	282	50	24
344	281	50	24
345	281	50	24
347	280	50	24
348	280	51	24
350	279	50	25
352	279	50	24
354	280	50	24
354	278	50	25
356	278	51	24
358	278	50	24
360	277	50	24
361	277	50	23
363	276	50	24
366	277	49	23
367	276	49	23
369	276	49	23
369	276	50	23
370	275	49	23
373	275	50	23
374	274	49	22
376	274	49	22
377	273	49	22
379	273	49	23
381	272	49	22
383	271	49	23
385	272	48	22
387	270	47	23
389	270	48	22
390	269	47	23
392	269	47	23
393	268	48	23
395	267	46	23
397	268	47	23
398	267	44	23
400	266	47	23
402	265	42	24
404	265	46	24
406	264	47	23
407	264	46	24
410	263	44	24
411	261	40	25
413	264	37	22
416	262	40	24
417	259	46	26
418	258	45	26
421	257	45	26
425	257	42	22
447	260	25	18
450	260	20	17
450	258	22	18
450	259	27	17
449	257	30	20
448	254	31	26
430	252	48	26
429	252	44	26
439	249	43	30
439	249	46	31
441	250	45	30
430	249	50	31
424	246	59	37
416	299	47	29
404	301	57	32
435	303	35	32
415	302	50	32
441	304	37	31
436	304	44	30
431	303	50	30
448	304	36	30
443	303	45	30
439	302	48	32
448	301	46	31
467	243	42	23
470	242	41	22
472	241	40	22
474	240	40	22
476	239	40	23
477	239	39	22
479	238	39	22
480	237	39	22
482	236	39	21
484	236	39	21
485	235	39	21
487	234	39	21
489	234	38	21
491	233	38	21
491	232	38	21
493	232	37	21
495	231	37	21
496	230	37	21
498	230	37	20
499	230	37	20
501	228	36	21
502	228	36	20
504	227	36	20
505	226	36	20
506	226	36	20
508	225	36	20
509	224	35	20
511	224	35	20
512	224	35	20
514	222	34	20
515	222	34	19
517	221	34	20
518	221	33	20
519	220	33	20
520	219	33	19
522	218	32	19
523	218	32	19
525	217	32	19
526	216	32	19
527	216	32	19
528	214	31	20
529	214	31	18
531	214	31	18
533	212	30	19
533	213	30	18
534	211	29	19
536	210	29	19
538	209	29	19
539	209	29	19
540	207	27	19
541	207	28	19
542	208	27	19
543	206	26	19
544	206	26	19
545	204	26	20
546	204	26	20
547	203	25	20
548	202	25	20
549	201	24	20
551	201	24	19
551	200	24	18
552	199	24	19
553	199	24	19
554	197	23	19
555	197	22	19
555	197	22	19
556	195	22	19
