367	28	15	16
366	30	15	13
367	31	15	14
367	31	16	14
368	32	15	14
369	33	16	14
369	34	16	14
370	35	15	14
371	37	15	13
372	37	16	13
373	38	16	13
374	38	15	14
374	39	16	14
375	40	16	14
375	42	16	14
376	43	16	13
376	44	16	14
377	43	17	16
378	46	16	15
379	46	17	15
379	47	16	15
380	47	17	16
380	49	16	15
381	50	17	16
382	51	16	16
383	52	17	15
384	54	16	15
384	55	17	15
384	55	17	15
385	56	18	16
386	57	17	15
387	58	17	16
387	59	17	17
388	60	17	16
389	62	17	16
390	63	17	16
390	64	17	16
391	65	17	16
391	66	18	17
392	67	18	16
393	68	18	16
394	70	18	16
395	70	18	17
395	72	18	18
395	73	19	18
396	74	19	17
397	75	19	18
398	77	19	17
399	78	18	17
399	79	18	17
399	80	19	17
401	81	19	17
402	82	19	18
402	83	19	18
402	85	19	17
403	86	20	18
404	87	19	18
405	89	20	18
406	88	21	18
406	90	21	19
407	91	21	19
407	93	21	19
410	94	21	18
410	95	21	19
410	97	22	20
412	98	19	18
413	99	20	19
413	100	21	20
416	102	20	19
416	104	20	18
417	104	21	21
417	106	21	19
418	107	21	19
418	108	22	20
419	108	22	21
420	110	22	20
422	112	21	20
422	113	22	20
423	115	22	18
425	117	21	18
425	118	22	19
428	120	21	18
428	122	20	19
429	123	22	19
430	123	23	20
431	125	23	19
431	127	23	20
432	128	24	20
434	130	23	19
435	131	22	19
436	132	22	19
438	133	23	21
438	135	22	20
440	137	22	20
440	137	23	21
442	138	23	20
443	139	23	22
443	140	24	22
446	142	24	22
446	144	22	22
447	146	24	22
449	148	23	21
450	148	24	22
451	150	23	23
452	151	23	23
452	152	24	23
453	153	25	24
454	155	25	24
455	155	25	25
457	158	25	24
459	160	24	23
458	160	26	25
460	162	26	25
461	162	25	26
461	163	25	27
464	166	25	26
464	168	26	26
465	169	25	26
467	171	26	26
469	173	25	25
469	174	25	25
472	178	24	25
473	180	24	24
475	182	24	24
476	183	24	23
477	184	24	24
478	186	25	25
479	187	25	24
480	187	26	27
481	191	26	25
483	194	25	24
485	195	24	24
486	197	24	23
487	198	25	24
488	200	25	24
489	202	25	23
489	203	27	25
490	203	28	25
490	204	29	30
492	207	29	27
493	209	28	27
495	210	29	27
496	212	29	27
497	213	29	28
498	216	30	27
498	216	31	28
500	219	32	28
502	221	30	27
503	221	31	28
504	224	32	28
505	225	33	29
505	226	33	30
507	228	33	29
509	231	32	28
512	233	31	29
512	235	32	28
514	236	32	29
516	239	31	28
518	240	31	29
517	241	33	30
518	242	34	32
520	244	35	33
522	246	34	32
523	249	34	32
525	250	34	33
527	252	34	32
529	254	34	33
529	256	34	33
531	258	34	33
533	261	34	33
534	263	34	33
536	263	34	34
536	266	34	32
538	268	33	31
540	270	33	32
541	270	34	33
542	272	35	33
542	273	35	35
544	276	35	34
546	277	34	34
547	278	35	34
550	280	33	34
551	282	34	34
552	282	35	37
553	283	37	38
554	287	37	37
556	289	36	37
557	290	37	38
559	292	37	38
560	293	37	38
562	294	37	38
562	296	37	39
564	298	37	38
565	299	37	39
567	301	36	39
572	307	31	32
573	309	33	35
573	310	33	35
572	309	36	39
575	310	36	42
575	314	37	38
579	318	34	36
581	320	34	35
581	323	34	35
584	322	34	36
583	323	36	40
584	325	37	39
585	329	37	38
586	329	38	39
587	331	39	40
589	333	40	39
589	334	40	41
593	337	39	40
596	341	37	37
598	344	36	37
599	345	36	36
601	348	36	36
603	351	36	35
606	355	34	32
609	358	32	30
611	362	31	29
613	365	30	28
615	366	30	28
618	368	29	27
618	371	30	28
620	371	30	28
622	374	30	27
622	376	31	27
624	377	31	29
626	379	30	29
626	382	31	27
627	382	32	31
629	386	30	28
629	387	30	29
630	389	30	29
630	393	28	25
629	391	29	27
627	390	29	29
624	390	30	29
620	388	32	30
615	384	33	31
613	381	33	31
608	378	34	31
604	375	34	31
602	372	33	31
597	364	34	33
588	353	37	40
588	354	33	33
583	346	33	32
580	338	31	29
577	332	30	27
572	323	31	28
569	316	29	27
564	308	29	26
559	301	30	26
554	293	30	28
550	285	30	28
545	277	30	29
541	268	30	29
537	259	30	28
533	251	30	27
529	243	30	27
525	234	31	28
523	225	31	29
520	217	32	29
515	206	33	33
513	199	35	31
510	192	36	31
508	183	38	34
507	174	38	35
505	168	39	35
504	161	39	35
504	152	41	37
502	145	41	35
502	138	42	36
501	131	41	35
501	122	43	38
499	116	46	38
498	107	65	44
495	90	76	56
496	84	78	56
496	77	80	58
496	69	78	60
501	64	72	59
495	56	74	61
