579	251	47	46
578	252	46	42
576	253	48	42
576	254	47	42
576	254	47	42
575	254	47	43
575	255	46	42
575	254	47	43
574	256	46	43
573	255	47	43
571	256	48	43
572	256	49	44
570	255	48	45
570	256	48	45
569	256	48	45
569	256	49	45
568	256	50	46
568	256	50	46
567	256	49	46
566	256	51	46
566	256	51	46
565	255	51	47
565	254	51	47
565	254	50	47
565	253	50	48
565	252	50	48
564	252	50	48
563	252	51	48
562	251	52	49
562	252	52	48
563	250	52	50
561	250	52	49
561	249	53	50
561	246	55	53
560	247	57	51
559	246	58	52
559	245	57	51
558	245	57	51
558	245	58	51
558	243	57	51
558	243	56	50
559	243	54	51
558	242	56	51
559	241	54	51
558	240	56	51
557	239	56	51
558	239	56	50
557	238	56	52
557	237	56	53
557	236	55	54
557	235	55	54
556	235	56	54
556	235	56	55
555	233	57	56
555	233	56	55
556	232	56	56
555	231	56	57
555	231	56	57
554	230	57	58
554	229	58	59
554	227	58	60
554	228	58	59
553	227	59	60
552	226	59	60
552	226	59	61
552	225	59	61
552	224	59	61
552	224	59	61
552	224	59	61
551	223	59	61
550	223	59	62
550	223	59	61
550	223	59	61
550	223	59	60
550	223	59	61
549	223	59	61
549	223	59	61
548	223	59	61
547	222	60	61
547	222	59	62
548	222	59	62
547	222	59	62
547	222	59	62
547	221	60	62
546	222	60	63
546	222	60	63
545	221	61	63
544	221	61	64
544	221	61	64
543	221	62	63
543	221	61	64
543	221	61	64
543	221	61	64
543	221	62	63
542	220	62	63
542	220	62	65
541	220	62	65
541	219	62	64
541	220	62	65
540	220	62	63
540	219	62	64
540	220	63	64
540	219	63	64
539	218	63	64
539	219	63	65
539	218	63	65
539	218	62	65
540	218	62	65
539	217	63	64
539	217	62	65
539	217	62	65
539	217	62	64
539	216	63	64
539	217	63	64
539	216	63	64
539	216	63	64
539	215	63	64
539	215	63	64
539	215	63	64
539	215	64	64
538	213	64	64
539	213	64	64
539	214	64	64
539	213	64	64
540	213	64	64
540	213	64	63
539	212	64	63
540	212	64	64
540	212	65	63
540	211	65	63
541	212	65	63
541	211	65	64
541	211	65	63
541	211	66	63
541	209	66	64
541	211	66	63
541	210	66	64
541	210	66	64
541	209	66	64
542	208	66	65
543	208	66	65
543	208	66	65
543	208	66	65
544	208	67	65
545	207	66	66
545	207	67	65
545	207	67	65
545	206	67	66
545	207	68	66
546	205	67	66
547	206	68	66
547	205	67	66
547	206	67	66
548	205	67	66
549	205	67	66
550	204	66	66
551	204	66	66
551	203	66	66
551	203	66	64
553	203	66	65
553	203	66	64
555	203	66	64
554	202	66	64
555	202	66	65
555	201	66	64
556	201	66	64
558	200	66	64
558	201	67	64
559	200	67	63
559	200	67	64
560	199	66	64
560	199	67	63
562	199	67	63
562	199	67	63
563	198	67	64
563	198	67	64
565	197	66	64
565	197	67	63
564	197	67	63
564	197	67	63
564	196	66	63
563	195	66	63
564	195	66	63
564	195	66	63
563	195	66	63
563	193	66	63
564	194	65	62
563	193	65	62
563	192	65	63
563	192	66	64
562	192	66	63
562	191	66	63
563	191	65	63
562	192	65	62
562	191	65	62
562	190	65	62
562	190	65	61
562	190	65	61
562	190	65	61
562	189	65	61
562	189	65	62
562	189	65	62
562	190	65	61
562	189	65	61
562	189	64	60
562	189	64	60
562	189	64	60
562	188	64	60
562	188	64	60
562	188	64	60
562	188	63	60
562	187	64	60
562	187	63	60
563	186	63	60
562	186	63	59
562	186	63	60
562	185	63	60
563	186	63	60
563	186	63	60
564	185	63	59
564	186	63	59
563	185	63	59
563	185	63	59
563	185	63	58
564	185	62	59
564	185	62	58
564	185	62	58
564	185	61	58
565	185	61	58
565	185	62	58
565	185	61	58
565	185	61	58
565	184	61	58
565	184	61	58
565	185	61	57
566	184	61	57
566	185	61	57
566	185	61	57
566	185	61	57
567	185	61	57
567	186	61	57
566	187	61	56
566	187	61	57
566	187	60	57
567	188	60	56
566	187	61	57
567	189	60	56
567	189	61	56
567	190	60	57
566	191	60	56
566	191	61	56
566	191	60	56
566	192	61	56
566	193	61	56
566	193	60	57
565	194	61	56
565	195	60	56
