740	343	108	102
736	338	109	103
734	338	109	104
731	338	109	104
728	335	110	104
724	335	109	103
723	334	109	104
719	332	109	105
717	331	109	104
713	329	108	104
710	328	109	103
706	326	109	103
704	324	108	103
700	321	109	105
697	321	109	105
693	319	105	105
692	316	106	106
688	314	104	106
685	313	103	106
681	312	104	104
678	311	105	105
675	309	103	104
671	307	104	104
667	305	106	105
663	302	106	106
660	300	106	106
657	299	105	105
653	297	108	105
650	295	107	105
647	292	108	105
644	290	105	106
640	287	107	106
637	287	107	105
634	284	107	104
632	282	107	106
629	279	105	106
626	277	107	107
623	276	105	104
621	274	107	104
618	271	104	105
615	270	108	103
611	267	106	106
609	265	108	104
605	262	106	106
603	261	107	105
600	258	106	106
597	257	107	105
595	254	107	104
592	253	107	103
590	251	105	103
588	249	105	103
584	246	106	105
582	245	106	103
580	243	106	104
578	241	105	104
575	239	105	103
572	236	105	103
570	234	105	103
566	231	106	106
564	229	106	105
562	228	105	103
560	226	105	103
556	222	106	106
555	221	105	104
553	219	104	104
551	217	105	104
548	215	105	105
546	214	105	104
544	212	103	103
542	210	104	102
540	209	102	101
537	206	102	101
536	204	104	101
531	201	104	101
529	199	104	101
527	196	104	102
525	194	103	102
523	192	104	100
521	189	103	102
518	186	103	100
516	184	105	101
513	182	105	100
512	179	104	100
509	177	105	100
507	172	103	101
504	170	104	100
503	169	103	99
501	166	102	100
498	163	104	100
496	161	103	99
495	159	102	99
493	156	103	98
491	152	103	98
486	149	106	100
486	147	103	98
484	143	104	99
481	140	105	99
479	138	105	99
476	135	104	98
476	133	103	98
473	131	105	98
471	128	104	97
468	125	106	98
466	123	106	97
464	119	107	96
463	116	104	97
463	114	104	97
461	111	104	96
459	109	104	95
457	106	104	96
455	104	104	95
454	100	104	96
453	100	103	93
450	96	104	95
449	92	103	95
448	91	102	94
446	88	103	93
443	86	104	92
443	83	102	93
442	80	103	93
437	77	106	93
437	78	104	90
435	74	105	91
434	72	104	91
431	69	105	90
430	66	105	91
429	65	104	88
427	63	105	87
424	60	106	89
422	56	107	89
419	52	109	92
415	50	112	90
416	48	109	90
412	44	114	92
410	41	114	92
410	42	111	88
408	39	112	88
406	37	112	87
404	36	114	87
402	33	114	87
402	31	116	87
400	29	115	88
399	28	115	85
398	28	113	83
397	27	115	84
396	27	115	82
393	24	116	85
393	24	118	82
393	26	117	78
389	23	121	79
389	24	117	79
386	23	118	79
383	24	121	76
383	24	121	73
385	26	118	73
385	26	118	71
378	28	123	70
380	26	121	71
382	30	119	67
379	32	122	64
377	35	125	63
376	37	123	62
378	40	122	60
378	43	120	60
377	46	122	61
379	47	122	60
381	51	120	61
380	53	123	62
381	59	122	60
382	60	121	64
384	65	120	64
388	69	121	64
388	72	122	69
391	78	117	69
393	82	119	72
397	87	119	73
400	98	116	69
405	100	115	76
407	107	117	77
409	112	116	78
413	120	115	80
416	127	114	84
425	134	109	97
431	144	104	88
440	155	99	87
445	157	102	93
450	164	106	94
455	173	102	87
463	171	103	93
471	180	97	91
476	185	95	87
483	192	85	88
491	193	84	94
500	202	79	93
507	216	75	83
514	214	76	104
521	216	74	118
527	213	79	119
535	223	79	108
546	219	76	108
558	229	71	96
570	220	63	108
575	227	56	109
582	232	54	109
593	243	50	102
602	249	48	97
610	253	48	99
619	277	48	77
627	252	55	102
633	267	53	93
641	268	54	98
647	273	55	97
653	274	57	102
659	284	60	96
