613	369	19	27
613	366	19	27
614	366	19	26
615	364	19	26
615	363	20	27
615	362	20	28
615	361	21	27
615	360	21	26
616	358	21	25
616	358	20	26
617	356	20	26
617	355	22	27
618	354	22	25
618	354	22	24
618	351	22	27
619	349	22	26
619	349	22	25
620	349	21	24
621	348	21	24
622	346	22	24
622	345	22	25
622	344	22	25
623	342	22	24
623	342	23	24
624	341	22	24
625	340	22	23
626	339	23	24
626	338	23	24
627	337	24	24
627	336	24	24
628	337	23	23
629	335	23	23
629	335	24	23
629	333	24	24
630	332	23	23
631	331	23	23
632	330	23	22
633	330	23	22
634	329	23	22
634	329	23	21
635	327	23	22
636	326	22	22
636	325	23	22
637	325	24	21
638	325	24	22
640	324	24	21
640	324	24	20
640	322	24	21
642	321	25	21
643	320	23	21
644	320	22	20
644	319	23	20
644	319	23	20
646	318	23	20
645	318	24	20
647	317	23	19
648	317	23	19
649	316	24	19
649	315	23	19
649	315	24	19
651	314	23	19
652	314	23	19
653	313	23	18
654	313	24	18
655	313	24	17
656	312	24	17
656	312	24	18
657	312	25	17
658	311	25	17
660	310	23	17
660	310	24	18
660	310	24	17
662	310	24	16
662	308	25	17
663	309	25	16
664	309	24	16
665	309	25	16
666	308	24	16
666	308	24	16
667	307	24	16
667	308	27	16
669	308	24	15
669	306	25	16
671	306	25	15
672	307	25	14
673	307	24	14
674	307	24	14
675	306	24	13
674	306	25	13
676	306	24	13
678	305	24	13
678	306	25	12
678	306	25	12
679	306	25	12
681	305	24	12
682	305	25	12
682	305	24	12
684	305	23	12
684	305	24	12
684	304	25	12
685	305	25	12
686	304	24	12
686	305	24	11
688	305	24	11
688	304	24	12
690	305	23	12
690	305	24	11
691	304	24	11
691	305	24	11
692	305	24	11
693	305	24	11
694	305	24	11
695	305	24	10
694	305	24	10
696	305	24	10
696	304	24	11
698	304	24	11
698	304	24	10
699	304	24	11
699	304	24	10
700	304	24	10
701	304	23	11
701	304	24	10
702	304	24	11
704	303	23	11
704	303	24	11
704	303	23	11
705	303	24	12
706	303	24	11
707	303	22	11
707	304	24	11
708	303	24	11
709	304	24	11
711	304	23	10
710	304	24	10
711	304	24	10
712	303	22	11
712	304	23	10
713	304	23	11
714	304	23	10
715	304	23	10
716	305	23	10
717	303	23	11
718	304	23	10
718	303	23	10
718	304	23	10
719	303	23	10
719	303	23	10
720	304	23	10
721	304	23	11
722	304	22	10
722	303	24	10
723	303	23	11
725	304	22	11
724	304	24	11
725	303	23	13
727	304	22	13
727	305	22	14
729	305	22	16
