588	218	23	38
586	215	24	38
587	215	24	38
587	214	24	38
587	213	23	38
588	212	24	38
588	212	24	38
588	211	23	38
588	211	24	38
588	209	23	38
588	209	23	38
589	208	24	37
589	207	24	37
589	206	23	37
589	207	23	36
590	206	24	37
589	205	23	37
590	204	23	37
590	203	24	36
590	203	23	37
590	202	23	36
590	201	23	36
591	200	23	37
590	199	23	37
591	200	23	36
591	198	23	37
592	198	23	36
591	198	23	36
592	196	22	36
591	197	23	35
592	195	22	36
592	196	23	34
593	195	23	35
593	194	22	35
592	194	22	35
593	194	22	34
593	194	22	34
593	194	22	34
593	193	22	34
594	194	22	33
594	193	22	34
594	192	22	33
594	192	22	33
594	191	22	34
595	191	22	33
595	189	22	35
594	188	22	35
595	188	22	35
595	189	22	34
595	188	22	34
595	189	22	33
595	188	22	34
595	187	22	34
596	187	22	34
595	187	22	34
596	188	22	33
596	187	22	34
596	186	22	34
596	187	22	34
597	185	22	35
597	186	21	34
596	186	22	34
597	185	22	34
596	185	22	34
597	184	22	34
597	186	21	34
597	184	21	35
597	185	21	34
597	184	21	35
596	184	21	35
597	185	21	35
596	185	22	34
597	185	21	33
596	185	22	34
597	184	21	34
597	185	22	33
597	185	22	33
596	184	22	34
596	185	22	34
596	185	22	34
596	184	22	34
596	185	22	34
596	185	22	34
596	185	22	34
596	186	22	34
595	186	22	34
596	185	22	35
596	185	22	35
596	186	22	35
595	187	23	34
595	186	23	34
596	187	23	35
596	187	22	34
596	187	23	35
596	188	23	34
595	188	23	34
596	188	23	34
596	189	23	34
596	189	23	34
596	190	24	34
595	190	24	33
596	191	24	34
596	191	24	33
596	191	25	34
596	191	24	34
596	191	25	34
597	192	25	34
596	192	25	34
596	191	26	35
596	193	26	34
596	192	27	35
597	193	27	35
597	193	28	35
597	195	27	34
598	195	27	34
598	196	27	35
597	196	27	35
598	197	27	34
597	196	28	35
598	197	27	35
598	197	28	36
598	198	27	35
598	198	29	36
598	200	30	35
598	200	31	35
598	201	31	35
599	201	31	35
598	203	32	35
598	203	32	35
600	203	32	35
599	205	32	34
600	204	33	36
600	205	32	35
601	205	33	35
600	206	35	36
601	207	36	36
601	208	36	36
601	208	37	36
601	209	38	36
602	209	37	36
603	209	36	36
603	211	36	36
604	211	38	36
605	211	38	36
604	213	40	36
604	213	40	37
605	213	40	37
605	214	41	37
605	215	41	37
604	216	41	37
604	217	41	36
604	217	42	36
604	218	42	36
604	219	42	36
606	220	42	36
605	220	43	37
605	222	46	36
606	221	46	37
605	224	46	36
605	224	47	36
607	224	46	36
607	225	45	36
608	227	45	36
610	227	45	37
609	228	45	36
610	228	46	36
610	229	47	36
611	230	48	36
612	231	49	35
611	232	49	36
614	233	49	37
613	233	48	36
616	236	49	35
616	236	49	36
618	237	49	36
617	237	51	35
618	240	51	36
618	240	52	37
620	242	52	35
621	242	53	34
622	245	52	34
622	244	55	36
623	246	53	35
624	246	54	36
626	248	53	35
627	248	52	36
628	250	53	36
629	251	53	35
630	251	52	36
632	252	52	35
632	256	54	33
634	256	55	33
636	257	56	34
635	258	58	34
638	260	57	33
638	260	60	34
640	262	63	35
642	263	61	33
645	264	61	33
648	265	59	35
649	266	61	34
653	267	60	32
654	269	60	32
657	270	59	31
659	271	60	31
660	272	59	31
662	274	61	32
663	275	60	32
666	276	58	32
669	276	60	32
673	277	56	30
673	279	60	35
674	281	64	36
678	282	60	37
681	282	55	37
682	284	60	33
685	285	58	35
686	285	61	35
689	287	57	32
691	289	61	32
694	291	56	33
695	290	63	33
698	292	64	33
701	292	63	33
703	293	63	33
705	295	62	35
707	295	64	33
709	296	66	36
710	297	65	33
713	298	63	35
715	299	65	31
718	300	65	32
722	300	63	31
724	302	63	35
726	303	60	35
728	304	60	34
729	304	66	32
730	305	65	30
735	306	61	33
736	306	63	31
739	307	62	30
739	308	62	31
742	308	61	31
743	309	61	32
743	310	65	34
745	310	72	33
747	311	65	33
748	311	64	30
747	312	65	30
749	311	65	30
751	312	65	30
751	312	67	34
753	312	68	34
753	312	68	34
755	312	70	35
757	312	69	35
761	313	67	32
763	314	66	33
765	314	64	33
766	316	66	33
769	317	64	33
772	318	62	35
773	316	64	38
776	317	63	36
779	319	63	35
780	320	66	33
784	320	65	34
788	320	57	34
788	321	65	34
790	321	66	36
793	322	66	36
794	323	67	34
797	324	67	34
799	324	67	37
802	325	67	35
805	324	65	33
807	324	64	33
809	325	63	34
812	326	61	34
814	327	62	32
815	326	64	32
817	327	65	33
819	329	67	33
825	329	62	33
830	328	56	33
834	329	59	35
834	330	43	32
835	330	64	32
839	330	64	30
841	330	66	31
844	331	64	28
846	330	66	28
848	330	64	31
851	331	65	31
852	331	65	31
852	331	67	28
855	330	64	30
858	330	62	26
860	330	63	26
865	331	57	30
866	329	64	29
870	329	60	28
874	327	48	28
873	324	64	31
877	323	65	29
879	319	65	30
883	317	64	30
883	313	64	30
887	309	64	32
887	306	65	31
890	302	66	31
891	297	66	32
894	292	67	33
896	287	66	35
897	283	64	32
901	278	62	32
908	273	57	28
908	267	61	31
909	260	59	35
910	256	63	33
914	251	61	32
914	245	64	35
916	240	63	34
918	235	63	36
920	229	63	38
922	225	59	33
924	220	60	38
927	214	65	36
929	209	66	37
931	204	63	35
934	199	64	33
936	193	64	35
939	188	58	30
942	184	56	32
945	181	56	31
946	178	55	32
948	177	47	32
951	174	49	31
945	174	64	35
949	168	53	44
942	167	52	43
962	172	56	29
971	169	48	26
964	169	47	29
919	128	36	32
917	126	20	28
923	128	21	21
915	125	24	24
919	123	24	27
918	125	21	24
