493	345	31	15
493	344	30	14
493	343	30	14
492	343	29	14
492	342	31	14
492	341	30	14
492	341	30	15
492	340	30	14
491	340	30	15
492	340	31	13
491	339	32	14
492	338	31	14
492	338	32	14
491	337	31	15
492	337	31	14
491	336	31	15
491	336	29	15
492	335	29	14
491	335	29	14
490	334	30	15
491	334	30	14
491	333	29	15
489	332	29	15
490	332	28	14
489	332	29	15
488	331	30	15
487	331	30	15
487	331	30	15
487	330	30	16
486	329	30	15
486	328	31	15
485	328	30	14
485	327	30	16
485	327	32	15
483	326	32	16
481	326	33	16
482	326	33	15
480	326	33	15
481	326	32	16
481	325	31	15
481	325	31	16
479	325	32	16
481	325	32	15
481	324	30	17
480	324	31	17
479	324	30	17
480	325	31	16
479	325	29	16
478	324	30	17
479	324	31	16
479	324	31	17
479	324	30	17
479	324	29	17
479	324	30	17
479	324	31	17
479	325	30	16
479	325	30	16
479	325	32	17
478	326	32	15
479	325	31	17
480	326	30	17
480	326	31	16
479	326	32	17
479	327	31	17
479	326	31	17
479	327	32	16
478	327	32	18
479	327	32	17
480	328	30	19
480	329	31	18
480	328	33	19
481	329	32	19
480	330	32	20
481	331	33	18
481	331	33	19
482	332	32	19
481	334	32	17
481	334	33	16
482	335	31	16
481	335	35	17
481	335	35	19
482	335	34	20
482	335	35	19
483	335	34	19
482	336	32	20
483	339	33	19
484	339	33	18
485	339	33	19
485	340	33	20
485	341	32	20
486	341	33	19
486	341	32	20
488	342	34	21
489	343	33	18
489	344	32	20
489	345	32	19
492	346	32	18
491	346	31	19
492	348	31	19
490	349	34	18
490	351	32	16
491	351	34	16
492	353	33	15
492	353	31	15
494	354	27	13
496	359	16	13
494	360	16	11
496	360	15	12
496	361	16	11
497	362	15	12
497	361	15	13
499	361	19	15
497	354	34	21
497	355	32	21
497	355	32	22
497	356	34	21
496	356	35	22
496	358	34	21
496	359	34	19
497	359	33	20
497	360	33	20
498	361	33	19
497	361	33	21
497	360	33	22
496	362	33	20
496	363	34	21
496	364	33	19
496	364	34	20
496	365	34	19
497	366	31	20
497	366	33	21
497	367	33	20
497	367	32	20
496	368	34	21
496	369	33	20
496	369	35	21
496	371	34	21
496	372	34	20
497	371	32	21
497	372	33	21
497	371	35	21
496	373	33	22
495	372	36	22
495	374	35	21
496	374	35	22
496	376	34	21
496	374	36	22
496	376	34	21
496	375	35	23
496	377	35	22
499	377	33	23
497	378	34	21
497	378	35	23
497	379	34	24
501	380	31	23
499	381	34	23
499	382	33	23
499	382	33	23
501	382	33	23
501	382	34	24
503	382	32	24
504	383	33	24
503	383	34	24
505	384	33	24
505	385	33	24
504	385	35	24
504	385	36	25
504	386	36	25
507	385	34	26
505	386	35	25
506	385	36	25
506	385	36	26
507	385	36	25
507	385	36	25
507	385	36	24
507	386	35	25
507	385	37	25
507	386	37	25
507	385	36	26
509	385	37	26
508	385	36	26
508	385	37	25
508	385	37	25
510	384	37	26
510	384	36	26
510	385	36	26
509	382	37	26
513	383	34	27
513	383	33	25
513	382	34	26
513	381	34	26
512	381	34	26
511	380	36	26
513	379	34	26
513	378	34	27
512	379	35	27
512	377	35	28
514	376	33	28
514	376	33	25
515	375	33	27
515	374	33	27
514	372	34	27
515	371	33	28
514	372	34	27
514	369	35	26
516	369	32	27
516	367	33	28
515	367	34	27
513	366	35	28
515	364	34	28
517	364	32	27
515	362	34	28
516	360	34	28
517	359	32	27
515	358	34	28
516	356	34	28
517	355	34	28
517	354	34	28
516	353	35	28
516	351	35	28
517	349	34	28
516	349	35	28
518	347	33	28
517	345	35	29
518	344	35	29
520	343	34	28
519	341	35	29
519	339	35	29
521	338	33	29
522	336	35	29
521	335	34	29
524	335	33	29
525	334	34	29
524	333	35	29
526	331	34	30
526	330	35	30
529	328	34	31
530	329	35	30
530	328	34	30
532	327	34	30
533	328	32	28
535	325	34	32
535	326	34	30
537	325	33	30
537	326	35	29
540	325	33	28
540	325	34	28
542	324	34	29
543	323	34	29
545	322	33	30
545	321	34	30
547	323	32	28
547	321	33	30
550	320	32	30
550	319	34	32
552	316	35	33
553	319	34	31
554	319	34	32
557	318	33	33
556	316	36	33
558	314	38	35
560	313	38	37
557	313	44	36
559	316	40	34
562	314	38	35
565	316	36	35
566	313	37	38
564	312	44	39
566	304	47	49
567	308	46	45
566	307	47	47
569	306	42	47
573	309	40	44
575	315	39	38
571	319	39	34
577	319	34	35
576	322	35	32
578	322	34	31
578	326	35	29
581	325	33	29
581	329	33	27
584	326	30	29
583	327	32	27
584	327	32	28
588	327	29	29
589	327	33	31
589	321	33	37
589	314	35	43
591	313	33	43
593	318	31	39
595	324	29	34
592	323	32	35
590	334	32	26
596	327	28	30
593	326	33	32
597	319	31	39
595	323	31	32
598	322	29	33
596	335	28	22
596	330	28	27
599	326	27	32
599	324	30	33
598	329	29	27
598	326	29	31
599	325	29	31
598	328	29	29
597	326	29	31
598	325	27	31
597	326	28	30
596	326	29	30
597	325	27	30
595	325	28	29
595	324	28	31
596	324	28	30
594	325	30	30
596	324	27	31
593	324	30	29
594	323	29	29
593	322	29	30
592	320	29	32
592	317	29	37
593	315	27	36
590	321	28	30
591	318	28	33
589	316	29	35
589	319	27	31
586	320	28	29
586	319	28	30
586	318	26	30
583	318	28	29
583	318	27	30
581	318	27	29
581	317	28	30
579	316	29	30
577	313	31	34
576	307	28	41
574	303	29	43
572	304	29	41
567	305	31	38
567	300	29	44
563	297	32	48
564	298	30	46
557	304	32	40
557	298	29	45
551	297	33	44
550	295	32	44
546	297	33	43
543	295	34	45
541	293	33	45
534	295	34	44
536	295	29	42
529	295	33	41
528	295	30	42
522	294	34	42
521	293	31	42
516	294	32	41
514	293	30	41
509	292	28	42
503	292	32	41
502	293	29	41
496	294	32	38
492	294	32	38
489	291	33	39
483	289	37	41
481	286	35	43
475	287	35	44
471	286	36	44
467	290	37	42
460	287	42	43
460	288	35	43
452	287	31	42
449	288	32	39
448	289	28	39
443	288	31	39
437	288	33	39
435	287	32	40
433	286	33	41
428	288	29	41
427	289	27	38
421	288	31	39
419	289	29	38
419	289	26	38
415	289	26	39
414	289	23	38
409	289	26	37
408	289	25	37
403	288	27	37
403	289	24	38
398	287	27	39
399	288	26	37
393	286	30	40
390	285	31	41
388	288	32	38
385	286	32	40
382	288	34	37
380	282	33	43
375	287	39	38
371	282	35	44
373	284	34	41
366	281	33	44
366	286	34	38
361	280	35	45
359	282	39	41
356	279	41	45
354	272	46	52
354	267	48	53
345	273	47	51
350	274	44	49
348	273	45	50
346	274	47	47
341	278	43	45
345	280	38	43
349	282	35	39
344	285	37	41
349	284	33	37
343	287	34	39
347	291	31	31
