627	317	22	63
625	317	22	61
623	315	20	65
621	315	20	65
619	315	20	64
617	316	20	62
615	316	21	61
612	316	21	61
609	315	22	61
607	315	22	62
603	315	24	60
601	315	25	62
599	315	23	61
595	316	25	61
592	315	26	63
586	315	23	62
585	317	22	61
582	317	23	60
577	317	26	61
574	316	24	64
570	315	25	62
569	316	24	62
565	315	26	64
561	315	29	62
558	315	29	63
553	315	32	62
548	316	29	62
544	317	25	63
542	317	22	63
540	317	23	62
531	318	29	62
530	317	28	64
527	317	29	62
524	316	31	61
521	317	30	61
515	314	30	65
513	315	31	65
509	313	28	66
505	314	31	65
501	314	28	66
497	317	27	64
492	315	26	65
485	318	29	63
483	317	29	62
480	315	33	64
473	315	31	64
470	313	33	65
466	312	32	66
463	314	26	63
459	313	25	63
454	317	30	60
449	318	31	64
446	315	30	63
445	318	29	61
442	314	30	63
440	313	32	64
438	312	34	65
438	311	28	64
439	309	28	63
438	309	27	64
440	308	26	64
440	309	24	64
441	310	23	64
441	311	26	62
444	310	27	67
446	306	28	64
448	305	27	63
452	302	28	64
456	301	25	65
458	302	24	64
462	302	23	61
465	302	22	61
467	302	23	61
471	301	23	61
472	301	23	60
475	300	25	61
475	297	28	64
478	294	27	64
481	294	27	64
483	292	25	62
484	290	28	63
487	290	29	65
489	288	26	63
491	292	26	61
493	290	24	61
494	287	25	62
496	287	25	60
498	286	25	62
496	283	28	61
502	282	28	60
505	282	27	57
509	281	24	57
512	283	24	55
510	283	30	56
514	281	27	54
521	288	26	48
521	285	49	56
520	290	33	48
509	291	44	45
594	300	24	52
611	302	27	50
614	289	26	64
614	312	24	40
617	285	27	65
616	289	27	62
629	306	20	43
627	284	27	61
625	287	34	58
635	300	30	51
642	295	28	51
640	276	37	60
641	270	51	75
630	277	78	71
639	282	68	58
719	257	58	42
785	286	18	50
789	275	24	56
793	275	26	58
796	270	32	61
802	273	27	58
805	267	30	59
808	270	35	59
814	271	31	56
817	275	27	52
821	275	26	55
793	260	47	35
803	265	53	41
825	272	34	55
820	266	50	62
831	271	40	58
837	270	37	57
833	265	44	59
841	269	40	55
846	268	39	57
849	266	39	51
855	263	41	54
865	282	27	34
865	264	47	40
866	257	55	56
870	267	57	48
881	270	59	51
874	270	60	63
898	262	43	47
903	262	43	49
908	266	48	45
913	264	52	47
916	255	52	65
905	261	79	74
928	277	54	37
940	277	45	36
944	269	45	46
949	266	46	54
954	264	48	64
941	263	66	80
963	272	54	50
968	267	51	67
960	272	71	67
980	277	54	50
984	272	53	64
982	275	57	62
995	270	52	64
999	277	54	63
995	279	62	65
1007	278	59	61
1013	280	51	56
1019	278	50	60
1024	285	48	53
1025	276	46	65
1026	279	54	65
1029	288	53	53
1034	286	50	60
1038	291	48	51
1036	286	49	63
1029	289	63	64
1042	291	53	53
1043	290	52	59
1051	294	46	52
1055	293	42	50
1058	289	40	54
1062	303	44	40
1062	304	42	42
1067	304	36	40
1068	309	38	38
1070	311	36	36
1071	309	39	40
1074	312	37	37
1076	309	37	41
1078	307	36	43
1083	315	35	40
1083	317	37	38
1085	315	35	41
1088	315	37	41
1092	310	35	45
1095	315	36	52
1097	308	33	56
1100	323	35	43
1100	316	33	48
1104	323	33	46
1104	326	36	41
1109	317	33	51
1114	329	33	46
1115	325	31	49
1118	334	31	43
1117	325	34	51
1124	336	31	44
1126	329	30	53
1131	341	27	44
1132	339	30	48
1136	340	28	45
1140	343	28	50
1141	340	29	52
1146	347	26	49
1149	348	25	49
1153	355	23	44
1154	351	25	49
1158	356	25	50
1159	349	28	58
1163	358	27	54
1166	355	32	57
1170	337	32	71
1172	338	37	81
1168	337	48	79
1199	338	22	55
1183	344	36	71
1177	336	50	82
1212	337	22	53
1197	354	32	67
1215	342	20	56
1205	355	38	66
1194	345	48	90
1228	336	22	64
1215	368	35	69
1199	354	54	98
1186	411	58	97
1027	485	68	98
1031	491	64	86
1039	527	60	64
1043	525	57	71
1049	514	61	84
1046	543	72	72
1051	540	76	73
1052	545	71	74
1053	550	76	71
1056	548	74	72
1064	538	74	92
1046	550	100	93
1060	557	81	82
1076	555	69	96
1068	558	85	91
1077	563	77	96
1089	574	77	96
1087	577	91	92
1090	587	88	81
1102	585	94	103
1104	605	82	91
1109	599	84	90
1118	608	86	99
1110	617	101	86
1100	614	104	84
1111	620	83	76
1143	629	83	86
1124	638	109	76
1137	643	100	72
1157	646	82	68
1165	651	64	63
1186	662	31	53
1195	666	31	52
1198	678	32	37
1207	662	38	57
1216	686	51	30
1224	687	43	32
1232	685	30	34
1251	656	27	60
1253	663	26	52
1175	636	103	83
1105	502	78	105
1118	476	60	93
1143	483	50	84
1168	478	36	76
1165	494	45	79
1159	529	57	85
1168	557	45	80
1174	556	53	75
1170	575	57	78
1202	540	61	104
1225	545	48	111
1196	597	70	99
1218	616	57	99
1240	648	36	67
1181	612	66	84
1192	611	51	77
1195	581	58	68
1190	515	49	48
1177	502	46	54
1188	523	51	52
1199	525	54	55
1197	529	43	51
1188	505	42	49
1168	485	101	105
1046	400	124	93
1066	383	118	103
1172	283	61	80
1169	313	49	62
1174	322	54	60
1183	330	34	54
1195	327	56	59
1191	334	41	46
1199	336	39	54
1199	337	54	60
1211	344	24	46
1211	348	48	53
1208	348	38	62
1220	358	25	42
1218	362	50	62
1222	370	42	59
1210	356	62	75
1230	370	34	52
1233	377	33	49
1237	393	37	56
1247	390	30	59
1241	389	38	70
1203	363	72	82
1230	385	38	85
1170	402	81	85
1169	403	69	76
1143	439	76	92
1120	474	100	129
1146	575	88	91
1173	599	59	60
1184	601	63	94
1166	607	78	71
1186	615	64	63
1180	625	65	74
1133	581	80	91
1065	624	69	77
1135	601	90	87
1144	614	77	87
1177	602	58	81
1155	618	80	84
1181	638	51	76
1180	631	70	77
1200	643	53	71
1165	636	57	67
1156	624	62	74
1177	606	57	84
1177	620	55	82
1178	639	68	79
1086	548	60	80
1112	524	47	82
1120	531	40	84
1133	557	32	59
1146	550	32	71
1141	566	38	68
1148	560	40	82
1162	568	31	77
1169	579	43	77
1165	629	30	46
1185	611	23	61
1188	612	28	76
1184	647	33	60
1200	650	30	60
1201	667	32	52
1210	641	41	76
1183	654	66	63
1130	591	46	79
1141	603	46	68
1140	624	38	78
1140	628	42	76
1152	648	32	68
