527	437	19	55
532	435	21	54
537	434	19	53
541	433	19	53
545	432	19	53
549	430	20	54
552	429	20	54
555	428	19	54
557	428	19	53
558	426	19	53
558	425	20	53
559	424	20	54
559	423	20	54
560	423	20	53
560	422	20	53
560	420	20	53
559	420	19	52
558	419	20	52
557	418	20	53
555	417	20	53
552	416	19	51
551	416	19	52
548	414	19	51
546	414	19	52
542	413	18	51
536	412	19	50
534	412	18	49
530	411	18	49
527	410	18	49
525	410	18	49
521	409	18	48
519	408	18	48
516	407	19	49
513	405	18	48
510	405	19	49
504	405	18	47
501	404	19	48
496	404	19	48
492	404	19	48
488	404	18	48
482	402	19	48
478	403	18	47
472	402	18	48
466	401	18	48
461	401	19	48
454	401	19	48
449	400	19	48
443	400	18	48
438	399	19	49
433	399	18	48
425	398	19	47
419	398	19	47
414	398	18	47
408	397	18	48
403	397	18	47
395	396	18	47
390	395	18	48
385	395	18	47
378	394	19	47
374	394	18	47
366	393	18	47
360	392	19	48
355	393	19	47
350	392	19	47
345	392	18	47
338	391	20	47
335	391	18	47
329	390	19	47
325	389	19	48
321	389	19	47
314	388	19	47
310	389	19	47
305	388	19	47
302	387	18	47
296	387	19	46
290	387	20	46
286	386	19	47
282	386	19	47
278	385	19	47
274	385	20	47
267	385	20	46
263	384	19	46
260	383	18	47
255	383	19	46
250	384	19	45
245	383	19	46
241	382	20	46
237	381	19	47
233	381	20	46
229	381	20	46
223	379	18	46
218	380	20	45
212	378	20	46
207	377	20	47
203	377	20	47
196	376	21	47
191	377	20	46
186	376	21	46
182	375	20	46
176	376	21	45
171	374	20	46
166	374	19	46
161	373	19	45
156	374	20	45
151	373	20	46
146	373	19	45
140	371	19	46
134	371	20	45
131	370	19	45
126	371	19	44
120	370	19	45
114	370	20	45
109	370	21	45
105	369	20	44
99	369	21	44
98	368	17	44
95	368	21	45
94	367	21	45
93	367	18	44
92	367	19	44
89	367	19	44
88	367	19	44
87	367	19	44
85	367	18	43
84	366	19	44
81	366	20	44
81	366	19	43
79	366	18	42
78	366	19	43
77	364	19	43
77	364	19	43
78	364	19	42
80	363	19	43
81	363	19	42
84	363	18	42
87	363	20	43
89	364	18	42
91	363	18	42
96	363	18	42
102	362	18	41
110	362	17	40
114	362	17	41
119	361	16	40
124	361	18	41
129	361	17	39
136	360	18	39
141	359	18	39
146	359	18	39
152	359	19	39
158	358	17	39
165	357	16	40
171	357	17	40
