382	299	48	113
455	301	47	105
458	296	71	113
464	300	78	104
484	302	47	106
495	302	49	106
502	302	48	109
512	300	66	117
517	301	73	104
524	304	69	103
539	304	49	106
544	304	46	108
543	303	52	110
545	301	65	117
546	301	74	111
546	303	80	102
553	305	70	104
567	307	43	105
569	307	50	104
571	304	57	109
573	301	68	116
574	301	73	112
575	300	71	111
580	302	70	105
590	303	56	109
599	304	45	109
600	306	45	106
602	302	56	109
601	303	61	111
603	301	67	109
601	301	78	105
607	303	68	101
618	305	47	106
624	308	46	103
625	308	45	104
626	307	49	105
629	302	59	110
629	300	68	112
628	300	75	107
631	300	74	107
638	303	56	103
644	305	50	107
651	305	42	107
651	304	47	109
651	305	48	106
653	301	58	112
653	300	70	107
652	302	78	102
657	304	68	102
659	303	67	103
665	306	52	103
660	306	62	106
662	302	63	111
667	300	66	113
676	298	64	107
677	299	65	110
679	299	70	105
685	301	59	105
694	302	48	107
699	304	44	106
697	303	46	106
702	303	47	108
706	301	57	111
705	303	69	107
705	302	76	102
706	302	74	102
712	303	67	105
720	305	51	106
720	307	53	106
723	305	56	110
725	305	55	109
727	303	62	112
729	303	70	112
731	304	78	104
740	307	60	99
742	305	55	103
748	309	49	102
754	309	46	103
757	306	52	107
761	308	62	105
760	306	63	108
759	303	76	111
761	304	78	103
768	305	71	103
780	307	51	106
785	311	47	106
784	310	45	108
789	308	45	108
791	306	54	114
790	304	67	114
793	302	79	113
794	303	73	110
795	305	74	107
804	306	58	112
815	310	48	112
819	311	45	110
819	311	43	111
820	311	52	110
823	308	66	116
825	306	74	118
824	309	81	106
823	308	84	107
833	311	72	106
844	315	52	105
850	318	47	106
853	315	49	108
853	315	48	107
854	313	60	112
856	314	62	112
854	311	73	114
857	312	79	110
866	314	63	107
866	312	55	111
872	317	50	111
880	319	48	109
879	319	48	110
879	316	62	115
883	318	63	115
881	315	75	118
882	314	82	113
887	315	79	112
897	320	55	111
896	319	47	112
902	322	45	110
903	320	49	116
902	319	63	118
902	314	75	125
900	313	85	123
903	313	84	121
907	317	80	113
918	319	62	114
922	323	60	116
927	324	51	116
927	325	51	114
926	322	60	119
926	318	75	126
925	318	87	120
926	320	90	115
928	320	89	117
934	323	75	116
942	327	57	118
949	332	52	114
945	330	59	121
946	332	58	119
943	329	76	122
944	329	83	128
942	330	92	117
950	332	68	111
947	331	70	116
956	334	62	116
958	337	52	118
952	337	56	117
947	333	78	127
950	333	75	127
947	331	91	130
945	332	98	125
946	336	94	119
953	339	61	121
956	341	54	123
955	341	59	122
954	339	56	124
950	337	70	131
947	333	83	138
940	333	95	129
941	333	95	128
936	337	98	120
942	340	68	122
943	342	67	126
941	344	60	127
939	344	65	124
936	343	61	124
931	339	81	132
929	342	89	127
926	343	97	123
926	343	97	123
924	345	93	123
929	348	54	125
931	350	54	126
928	349	57	129
928	350	57	127
922	347	72	134
918	348	84	136
911	348	97	128
906	352	101	122
908	352	95	121
907	355	73	123
907	357	70	125
901	358	65	126
892	359	67	125
888	356	83	132
887	356	82	133
879	355	92	129
869	359	100	125
869	361	60	124
867	366	58	123
866	365	57	126
861	368	58	125
850	366	66	126
839	365	83	131
828	364	91	132
827	364	92	132
818	367	101	123
813	371	68	122
811	372	56	126
806	377	56	124
805	377	55	124
797	381	62	121
785	378	72	124
777	377	86	132
766	377	96	131
764	379	98	128
757	384	102	125
753	387	62	128
750	392	56	125
746	393	59	124
746	393	58	124
739	392	71	127
729	389	87	132
722	386	96	132
717	390	104	127
716	390	105	126
717	391	77	128
718	394	62	133
717	402	54	126
711	401	73	127
707	396	82	134
706	397	83	134
703	393	90	137
699	391	99	138
701	394	78	136
703	400	63	136
700	401	69	137
705	405	54	135
703	404	53	135
706	407	59	129
701	403	72	136
700	403	73	136
694	398	88	140
693	396	95	140
691	394	102	142
697	396	62	143
698	401	56	141
698	403	53	140
699	408	61	132
695	407	72	131
688	402	88	138
686	399	95	141
683	398	97	141
682	397	101	141
685	400	79	139
687	406	57	136
688	408	55	135
688	409	55	134
682	408	70	133
675	405	85	135
669	403	100	137
664	403	109	136
662	403	108	135
664	403	87	137
668	405	66	142
665	409	62	136
659	409	80	134
651	406	89	140
654	407	90	140
643	404	100	141
639	402	106	145
642	407	84	141
644	413	65	142
641	412	62	142
640	417	61	139
637	419	73	133
628	419	85	133
619	415	101	138
620	416	100	139
606	415	119	141
609	413	89	146
612	419	72	145
610	424	62	142
607	424	62	142
600	427	81	138
588	424	87	142
579	424	103	142
573	424	108	143
570	425	112	145
569	426	103	147
570	430	64	146
565	439	65	140
561	441	73	135
561	444	74	134
552	443	78	136
543	441	91	135
533	439	108	141
521	440	106	142
518	440	98	140
519	441	81	144
516	444	78	141
506	444	78	137
497	438	73	139
482	431	100	148
485	431	93	147
477	428	108	151
466	427	109	153
472	431	73	147
469	436	66	149
465	434	68	149
466	437	68	143
464	437	72	141
457	433	85	143
448	428	100	143
447	428	101	144
440	425	109	147
434	424	115	152
440	424	71	155
443	431	63	151
440	432	66	152
438	433	85	142
436	431	74	142
427	426	96	144
421	422	103	156
420	420	102	157
420	418	113	160
418	417	103	158
420	421	62	156
416	425	70	151
416	424	70	151
417	424	88	147
417	422	80	144
414	416	100	148
413	414	103	146
412	414	106	146
403	412	123	152
411	413	116	155
417	416	74	156
411	417	101	150
414	420	89	144
412	420	94	142
412	416	90	141
406	410	109	144
406	408	119	155
406	408	112	153
406	406	118	156
409	410	102	152
411	412	91	152
406	413	101	143
408	415	93	140
407	413	92	142
405	410	107	144
403	404	126	146
401	403	121	143
406	402	72	150
403	400	85	154
400	404	88	152
406	404	94	146
410	406	86	142
406	405	96	141
407	404	94	145
401	400	110	147
404	400	115	154
401	399	115	153
402	402	106	153
408	402	77	157
401	401	89	158
407	405	71	151
405	407	91	145
407	406	92	146
401	402	111	148
404	404	110	142
402	399	126	155
395	398	111	152
398	402	109	160
403	406	90	158
398	405	101	160
402	413	102	149
404	415	93	151
400	413	105	152
392	411	119	162
391	416	123	158
391	416	126	161
393	417	100	162
397	423	86	163
402	431	69	153
394	432	101	151
397	432	113	151
392	433	115	147
391	429	129	149
393	428	126	150
392	430	123	150
393	432	114	148
396	433	105	156
400	435	106	159
404	439	113	150
407	440	103	147
407	437	102	148
407	436	108	150
406	435	122	153
406	433	124	161
408	435	124	159
