564	29	80	201
571	26	77	206
575	29	76	206
578	34	77	200
584	36	77	199
591	39	75	200
597	42	76	200
602	46	77	199
606	49	79	202
607	52	78	204
610	56	82	205
612	58	83	208
617	62	87	211
617	65	85	215
622	68	88	215
625	70	86	216
632	71	83	219
635	73	82	222
641	76	80	222
645	78	78	217
651	82	78	212
656	84	79	210
661	88	77	206
663	91	78	208
667	95	80	208
673	101	78	209
675	106	78	209
678	110	80	209
680	114	82	209
682	120	84	206
689	124	84	203
696	130	82	200
702	133	82	197
709	137	78	194
716	137	79	196
722	140	78	196
731	142	75	200
740	147	70	204
743	151	76	204
746	153	77	209
752	160	80	208
755	163	83	211
759	164	86	216
764	167	88	218
767	173	93	217
771	177	98	217
773	179	103	222
780	182	106	224
782	180	114	227
789	181	109	226
796	183	108	223
804	188	109	213
811	183	107	218
813	195	110	214
819	191	108	229
822	197	109	228
828	198	102	232
831	200	105	239
837	204	100	233
844	210	97	233
844	208	102	242
852	214	100	244
853	216	103	247
859	220	103	245
862	219	104	238
868	218	108	240
874	217	105	229
873	220	111	217
879	231	113	202
884	223	112	215
889	236	116	204
890	228	119	224
889	241	124	210
897	242	121	212
894	246	125	216
901	247	125	218
904	253	127	219
907	252	134	228
911	260	138	224
914	256	143	238
923	257	142	240
931	254	142	247
938	255	142	237
945	254	142	234
950	251	144	232
956	251	146	223
962	246	149	231
961	245	160	221
958	248	170	214
956	249	173	216
962	257	173	206
961	255	177	213
962	250	180	222
959	252	186	228
959	253	187	226
962	250	187	234
962	250	188	229
967	249	185	232
969	248	183	229
973	242	182	233
979	235	179	230
986	231	174	225
988	223	170	225
991	223	168	225
994	216	165	240
996	214	160	250
995	211	161	246
993	212	160	254
988	208	162	262
992	208	156	260
994	205	148	260
996	202	147	262
1001	201	140	259
1004	192	133	258
1005	192	130	250
1004	189	127	232
1006	187	126	230
1009	183	125	228
1005	178	131	221
1006	168	134	232
1007	157	138	242
1009	151	140	246
1008	145	144	245
1006	138	149	251
1012	135	146	246
1014	133	145	230
1017	129	139	229
1017	130	138	211
1021	125	131	213
1025	120	129	217
1029	112	126	231
1033	105	125	231
1035	98	126	236
1043	92	120	239
1046	85	117	242
1048	79	113	242
1050	78	112	241
1055	80	106	220
1056	82	104	217
1056	83	105	208
1055	78	109	206
1053	73	111	209
1055	66	115	211
1052	58	122	218
1053	49	125	223
1054	45	131	227
1054	43	130	222
1057	39	129	214
1053	35	129	222
1056	37	124	212
1054	37	120	210
1050	38	120	204
1049	38	118	197
1048	34	112	204
1049	26	109	207
1045	22	108	207
1046	17	104	212
1041	13	103	213
1037	8	104	217
1034	4	104	219
1033	4	101	212
1029	4	98	204
1028	4	93	199
1023	6	93	191
1019	5	91	191
1016	3	91	190
1012	0	92	191
1011	0	94	188
1010	0	98	188
1009	0	101	187
1006	0	103	190
1004	0	102	184
1004	1	98	178
1003	0	96	174
1000	0	95	167
1000	0	94	158
999	0	92	163
999	0	90	164
998	0	90	166
999	0	90	168
997	1	92	168
998	1	94	168
1001	0	92	170
1001	0	90	169
1000	0	90	163
1000	0	88	153
1000	0	87	147
996	1	88	141
995	0	85	136
993	0	84	133
996	0	80	135
992	0	82	132
989	0	85	131
985	0	89	130
984	0	87	128
983	0	85	128
979	0	85	125
977	0	82	121
974	0	78	116
970	0	77	113
966	0	73	107
963	0	66	109
960	0	64	107
959	0	60	107
957	0	58	107
954	0	56	107
949	1	58	107
944	0	59	110
938	0	59	104
936	0	57	103
933	0	53	97
929	0	52	99
925	0	52	98
924	0	50	98
922	0	48	100
918	0	49	101
917	1	47	103
913	1	49	104
911	1	47	105
908	2	48	107
907	1	46	110
903	0	48	114
899	1	48	112
894	0	52	110
889	0	55	110
886	0	54	111
883	0	55	111
880	0	53	113
878	0	53	116
877	0	53	119
871	0	56	121
868	0	54	123
864	1	54	122
863	1	51	120
859	1	52	118
857	1	52	117
855	0	53	119
853	1	57	121
854	0	59	125
853	0	62	129
852	1	59	131
849	2	56	133
846	2	59	136
840	1	60	140
837	1	62	142
834	1	62	142
832	1	61	142
829	0	61	142
825	0	59	141
821	0	59	142
819	0	60	143
814	0	61	147
813	0	60	151
808	0	63	155
804	0	65	159
799	0	69	161
800	0	69	166
796	0	70	164
797	0	67	162
795	1	65	163
794	4	64	159
794	8	63	156
793	10	63	156
791	10	64	164
789	9	65	169
788	7	69	173
786	10	64	175
784	6	64	182
783	7	62	181
781	9	61	176
778	13	60	173
775	16	61	168
775	20	59	159
775	24	56	154
772	24	54	152
769	21	54	160
765	18	54	168
760	16	56	171
755	14	59	176
750	13	58	178
746	15	60	177
742	17	59	174
738	21	59	161
735	25	58	156
735	31	57	150
734	33	55	148
731	36	56	149
727	37	58	153
724	36	59	161
722	33	60	166
718	31	61	171
717	29	62	174
715	29	60	176
713	27	62	173
710	30	60	170
708	33	60	165
707	37	58	160
705	42	57	154
704	45	55	149
702	47	52	147
700	46	52	153
696	45	54	158
692	45	54	163
689	43	55	164
685	42	56	168
682	45	57	168
677	45	58	167
675	49	57	159
675	54	56	151
674	58	53	148
671	63	54	142
667	64	57	145
664	63	59	150
663	61	60	156
662	60	58	162
660	60	59	166
658	60	57	168
658	61	55	169
656	63	54	167
655	67	54	163
652	71	52	159
651	75	49	153
648	79	49	146
645	82	48	144
646	82	45	147
645	82	45	154
642	81	44	155
641	82	46	163
638	82	48	166
635	84	50	168
633	87	51	162
630	92	58	156
630	97	54	149
631	102	52	143
631	105	52	142
628	107	55	144
626	107	58	151
626	108	61	157
626	107	60	159
625	107	61	164
627	108	59	166
626	112	62	161
628	115	59	158
629	120	60	156
633	124	59	153
638	129	56	150
642	133	55	144
647	137	52	141
650	139	51	145
652	138	53	152
654	139	55	155
656	140	56	157
657	142	58	161
659	142	60	165
660	145	63	164
664	149	62	164
667	156	58	154
671	163	57	145
674	167	55	140
676	172	58	141
676	173	60	147
678	174	62	154
678	174	68	159
680	176	65	162
680	177	70	167
684	180	65	166
685	183	70	166
691	190	65	158
693	196	64	156
696	203	65	151
699	211	63	146
704	214	60	140
707	218	56	140
710	221	55	144
712	222	56	150
712	222	58	157
714	222	60	159
713	224	64	165
712	228	65	164
715	234	68	163
718	238	66	160
726	247	64	151
729	250	64	146
734	258	60	141
738	260	62	143
741	261	66	150
743	262	70	160
746	263	71	165
747	263	71	167
752	267	70	167
754	268	70	169
755	273	71	168
757	277	71	165
759	280	69	162
762	287	68	154
764	294	69	143
766	296	66	137
768	298	64	140
770	300	65	146
769	299	67	153
769	298	68	158
773	300	69	159
773	301	70	162
774	305	70	161
772	309	72	158
773	312	72	153
774	316	70	146
776	318	69	136
779	322	68	132
783	320	69	138
786	321	71	144
785	321	73	149
788	319	73	155
788	320	75	158
787	322	75	160
787	323	77	162
791	325	72	158
791	328	68	151
791	330	68	146
791	331	68	142
793	333	65	137
796	334	62	134
797	334	61	137
797	333	63	143
801	334	61	145
801	334	63	150
801	335	65	153
806	338	63	154
804	340	65	155
805	344	66	153
804	350	67	146
805	354	68	139
807	359	70	131
805	362	76	124
806	363	82	129
811	364	84	132
810	366	91	134
814	370	91	135
814	372	93	136
815	378	95	134
819	383	96	132
820	390	100	133
821	399	102	125
825	408	104	123
828	413	106	118
831	418	105	113
837	423	100	108
843	429	95	104
847	434	93	103
851	440	94	105
858	446	91	106
