662	138	37	85
660	134	35	92
659	135	34	93
657	135	35	94
656	136	35	99
656	137	35	99
657	138	35	100
658	141	35	100
659	141	34	101
659	142	34	100
660	143	34	100
661	143	34	99
662	145	34	98
664	145	34	96
665	146	33	95
666	146	32	97
667	147	31	93
666	147	32	95
666	149	32	95
664	148	33	98
664	149	35	101
663	150	35	101
662	151	36	103
662	153	37	100
661	155	36	101
660	156	37	99
660	157	37	99
659	158	37	101
659	157	36	103
659	159	33	99
660	159	33	99
660	159	32	101
661	159	32	98
661	161	32	98
660	161	33	102
659	163	33	106
659	164	35	108
657	166	36	111
657	168	40	110
657	169	40	116
654	170	41	106
654	171	38	107
654	174	38	102
654	173	37	98
654	175	36	98
655	175	35	95
657	175	35	95
656	177	33	90
657	177	33	90
657	178	34	91
656	177	35	97
655	179	36	99
653	182	39	102
653	182	38	98
652	181	37	100
652	182	38	104
651	184	39	100
650	184	38	98
651	186	40	100
651	184	39	97
651	187	36	95
654	186	34	94
654	186	33	91
655	186	32	94
654	187	32	91
654	187	32	91
654	186	32	94
653	189	33	93
654	188	31	94
653	191	33	87
652	191	37	91
652	196	37	92
651	195	38	91
651	195	36	92
651	195	35	92
652	197	35	90
653	198	33	86
653	198	33	88
654	196	33	90
656	196	32	92
656	198	32	90
658	198	32	87
657	200	36	89
658	200	35	95
661	202	34	95
660	200	35	100
660	201	36	99
661	202	37	105
660	203	37	101
661	204	37	102
662	203	34	100
663	205	33	98
665	204	31	96
666	203	31	96
666	204	31	95
668	203	29	94
667	202	30	94
670	204	29	95
671	204	28	101
670	203	31	110
671	206	30	103
670	209	34	104
670	212	37	107
670	212	38	110
670	211	36	109
670	210	36	103
672	212	36	99
673	212	35	99
672	211	35	97
674	210	33	96
676	210	30	95
676	211	29	97
676	206	27	95
678	209	26	101
674	209	28	107
672	210	29	111
669	208	31	113
666	210	35	118
664	206	34	122
659	206	40	132
659	206	40	136
657	203	38	143
654	277	38	85
651	208	42	128
651	204	35	135
647	206	33	118
646	212	32	136
643	210	30	113
639	212	31	141
633	206	33	153
628	204	33	150
620	203	38	157
614	208	42	152
607	213	47	148
602	211	46	149
597	215	45	142
597	214	39	145
595	206	34	129
593	220	37	140
596	267	33	103
577	209	30	94
573	203	29	91
568	196	29	111
560	202	32	94
556	203	32	105
548	201	37	102
543	203	39	107
535	199	46	120
561	299	32	58
558	298	37	61
523	210	42	99
519	198	48	101
513	198	48	96
516	203	37	93
515	206	36	87
511	203	39	87
510	203	37	85
511	202	35	85
510	205	33	81
506	201	35	85
505	202	39	86
503	202	35	87
500	202	41	90
502	200	51	86
502	203	48	87
504	202	34	85
506	199	37	93
506	200	35	86
509	198	33	85
510	198	34	85
512	197	32	83
512	196	32	82
514	195	31	85
514	196	33	85
514	195	32	88
514	194	33	90
515	195	32	91
516	195	32	93
516	195	32	93
517	196	33	94
517	196	35	96
517	193	35	99
518	193	34	100
519	192	33	96
520	192	34	92
520	192	34	97
521	190	32	90
523	189	32	88
524	189	33	86
525	188	33	87
526	188	32	89
529	188	30	89
529	188	31	91
530	189	29	90
530	188	31	92
531	188	30	91
531	188	32	91
532	187	31	92
531	186	32	93
530	186	31	91
530	186	30	86
528	184	31	88
527	184	31	85
525	182	29	84
521	181	29	85
517	180	29	83
512	181	29	86
506	179	31	92
501	180	30	94
495	179	31	95
489	181	34	95
482	180	35	98
478	179	31	98
471	180	33	97
465	180	33	98
460	179	33	97
453	178	34	97
449	180	33	91
441	178	35	89
439	180	33	85
433	179	33	85
428	180	32	84
423	178	33	86
421	179	34	86
417	180	32	89
415	180	34	92
414	180	36	94
411	180	32	92
408	178	35	98
408	175	33	100
406	175	34	98
404	175	34	97
403	175	33	94
402	175	34	87
404	174	32	84
402	174	33	83
401	171	34	86
402	170	34	89
401	169	34	91
402	171	33	91
400	166	34	98
402	169	32	93
399	165	33	102
401	169	32	95
398	159	35	110
397	155	35	108
398	160	34	104
397	154	36	105
398	159	34	98
398	156	35	97
397	157	36	93
397	154	36	93
