455	321	23	63
454	320	22	63
454	321	22	64
453	323	22	62
453	324	23	61
452	324	23	59
451	325	24	58
450	324	23	61
449	323	24	62
448	322	23	61
449	321	23	60
447	322	25	62
447	322	24	63
446	322	24	61
447	323	22	60
447	325	22	59
446	326	22	59
446	328	23	56
446	327	22	59
446	327	23	60
446	326	22	61
445	326	23	63
444	326	24	62
445	327	24	61
444	327	24	62
442	328	25	62
441	328	25	60
442	329	24	59
441	328	25	61
439	327	26	63
440	326	25	63
439	324	26	67
438	326	27	65
437	326	27	66
438	326	26	67
438	327	26	65
438	328	26	64
439	329	25	62
438	331	26	61
436	332	25	57
437	333	22	57
437	332	22	58
437	332	23	60
436	332	23	60
435	331	23	61
434	332	24	61
433	331	24	62
432	330	24	63
431	331	25	64
431	334	24	62
430	334	24	61
429	336	24	60
428	336	25	59
426	337	24	56
425	338	24	55
425	338	23	57
423	337	24	59
422	337	24	62
422	336	25	63
420	336	25	65
420	336	24	65
418	336	25	64
418	339	24	61
418	341	23	59
416	343	23	58
416	343	22	58
414	343	23	57
415	343	22	60
413	342	23	62
411	342	24	61
411	342	23	62
410	342	23	62
408	343	24	60
406	344	25	60
405	345	25	58
403	346	25	57
405	348	23	56
403	348	24	58
402	347	23	59
400	346	25	61
399	346	26	61
397	346	28	61
397	346	25	61
395	346	25	61
395	346	24	61
394	348	24	60
394	348	24	57
393	347	23	58
394	347	22	58
393	345	22	60
392	343	23	61
392	343	23	60
391	342	23	62
391	342	23	61
390	342	23	62
388	342	24	60
388	342	24	59
385	342	25	57
384	341	24	58
382	340	25	58
380	340	24	59
380	340	23	59
379	339	23	60
378	338	23	61
376	337	24	60
377	338	23	56
377	339	23	55
377	339	23	55
376	338	23	57
375	337	24	58
375	336	26	59
375	335	27	59
374	333	26	61
375	334	26	59
375	333	24	60
375	334	23	57
376	335	23	56
375	334	23	57
376	334	23	56
376	334	23	56
376	333	23	56
376	333	24	57
377	332	24	58
379	332	23	58
379	332	23	56
380	332	23	56
381	331	24	55
384	330	25	55
388	329	24	54
393	327	24	57
398	324	23	60
404	322	24	59
409	320	24	61
414	319	25	60
423	319	24	59
