565	61	19	33
570	69	20	32
577	76	20	31
583	81	19	31
587	85	19	32
591	90	19	33
594	94	19	33
598	97	18	35
600	102	18	35
602	106	18	35
605	110	18	36
607	114	18	36
609	117	18	36
610	121	18	34
613	125	18	36
620	130	18	38
628	134	18	38
638	137	18	38
647	142	18	36
656	146	17	39
667	151	20	38
677	157	19	38
683	162	19	37
690	165	18	37
695	170	19	37
699	175	18	35
702	179	19	35
702	181	18	34
703	184	18	35
702	187	19	35
702	191	17	33
700	194	19	32
701	197	18	32
698	198	19	30
698	200	17	32
695	201	18	32
694	202	16	32
693	203	20	31
692	203	18	30
690	203	19	30
690	203	17	32
690	203	17	32
688	202	16	33
686	202	17	32
686	201	18	33
684	201	17	33
683	201	17	33
682	200	20	33
681	199	18	34
681	199	18	33
680	199	17	33
679	199	17	32
678	198	16	32
677	198	16	32
676	197	16	32
675	197	16	31
673	195	17	31
671	196	17	30
671	195	17	31
669	194	17	30
665	194	18	30
662	193	18	30
659	192	17	30
656	192	18	30
653	191	18	29
649	190	18	30
646	189	18	30
643	189	18	31
641	188	16	30
638	188	16	31
634	188	17	31
632	187	15	30
629	188	16	30
626	187	15	30
624	187	14	27
620	187	16	27
618	185	15	25
616	186	14	24
613	186	16	25
611	185	18	25
609	185	15	24
607	185	15	24
604	185	15	23
601	185	15	25
599	185	15	26
596	185	14	25
594	186	14	25
591	186	15	23
589	186	17	23
585	185	18	22
580	185	19	23
579	185	19	23
576	185	17	24
573	184	18	24
570	184	18	24
566	184	18	23
563	183	17	23
560	183	19	21
557	182	18	22
554	183	19	22
551	183	19	21
549	183	18	21
545	183	18	21
542	182	17	22
540	183	19	22
538	183	20	23
536	182	19	23
536	182	20	23
535	181	18	24
536	181	19	24
535	180	19	24
537	180	18	23
537	180	18	23
537	180	18	23
538	180	19	24
538	180	19	25
539	181	19	26
540	181	18	26
541	181	18	25
541	181	17	25
542	181	17	25
543	181	17	25
544	182	16	24
544	182	17	24
544	182	16	24
545	183	16	24
544	184	16	24
545	185	16	24
545	186	16	25
545	187	16	24
545	190	16	24
545	190	15	23
544	191	16	25
545	193	16	25
545	194	16	24
546	195	16	24
546	197	15	24
546	199	15	24
547	200	15	23
547	202	13	24
547	203	13	22
548	204	12	21
548	204	12	21
548	206	13	22
549	205	13	22
550	205	13	25
551	207	13	25
554	207	13	24
554	207	14	25
556	208	14	25
558	208	13	24
559	208	12	24
561	208	13	23
562	209	13	24
563	209	13	24
565	209	12	25
565	209	13	25
566	209	14	25
567	210	13	24
569	211	12	24
570	211	13	23
570	212	12	23
571	213	12	24
571	213	12	24
573	214	12	25
573	215	12	23
575	216	11	24
574	216	12	24
575	217	12	23
575	217	12	24
576	218	12	24
575	218	12	23
576	219	12	23
576	219	12	23
577	220	12	23
577	221	13	23
577	221	13	23
578	222	14	23
578	222	13	24
579	223	13	23
581	224	12	24
580	225	12	23
581	226	13	23
581	226	13	23
583	228	13	23
582	228	12	22
584	230	13	23
583	230	13	22
584	230	13	22
584	231	12	22
584	232	13	22
584	232	13	23
584	233	13	23
585	234	14	23
585	235	12	23
584	237	12	23
585	238	13	22
584	238	13	22
584	240	12	22
584	240	12	21
583	243	13	20
583	243	13	20
583	244	13	20
581	244	13	19
581	247	13	19
580	247	13	20
580	248	13	20
578	248	14	20
579	249	13	20
577	250	13	20
576	252	14	21
576	252	13	21
575	254	12	21
574	255	13	21
574	256	13	22
572	258	13	21
571	258	13	20
570	259	13	21
570	261	14	21
568	262	14	21
567	264	14	21
567	264	14	20
566	265	14	21
565	268	13	18
563	269	14	18
561	270	14	18
560	272	15	18
558	274	12	17
556	274	13	17
554	276	14	17
553	277	13	17
551	278	13	18
549	278	13	17
548	279	12	18
546	281	14	18
543	281	13	19
542	281	14	19
540	282	13	18
539	283	14	19
536	283	14	19
535	286	13	18
532	286	14	19
530	287	15	19
529	287	16	19
527	287	15	18
524	288	15	18
521	288	15	19
520	289	14	18
517	291	13	18
515	292	14	18
511	292	15	19
509	292	13	19
506	293	14	19
503	293	14	20
501	294	16	20
497	295	16	20
495	295	15	20
492	296	16	21
490	298	16	20
487	299	15	20
484	301	15	19
482	301	14	19
479	303	15	18
478	304	16	19
474	305	15	18
471	307	15	18
469	309	15	18
467	308	14	20
465	310	13	19
463	312	15	19
461	313	14	20
459	314	14	20
457	315	14	22
455	315	14	22
454	317	15	22
450	316	16	23
448	316	15	22
446	315	17	24
445	315	14	21
443	314	15	22
440	312	16	23
439	311	15	23
437	310	18	28
435	310	18	26
434	308	18	26
434	308	16	24
431	308	18	24
431	309	16	24
430	310	15	22
429	310	16	23
427	310	17	23
426	310	18	23
426	311	17	23
425	312	19	23
425	313	17	24
424	315	17	24
423	317	17	23
423	318	17	22
422	320	18	23
423	320	14	22
423	323	14	29
423	324	15	29
423	327	14	31
424	330	14	33
425	333	16	32
425	336	15	29
425	340	15	28
426	341	13	26
427	344	14	24
428	346	13	21
428	349	13	20
428	349	14	21
428	350	16	29
429	352	18	22
430	353	14	21
431	353	15	29
432	355	15	28
432	357	16	27
432	357	16	27
433	357	17	27
433	356	15	29
434	356	18	29
435	356	17	30
435	357	17	29
436	356	17	30
438	355	17	29
437	355	16	26
438	354	15	24
439	353	15	27
438	353	16	24
438	352	16	26
438	352	17	28
437	351	18	30
437	351	17	31
436	350	18	30
436	349	17	32
435	348	17	33
434	347	19	32
433	347	17	27
432	345	18	29
429	345	18	33
428	344	17	33
427	343	16	33
425	344	17	31
423	343	16	33
421	343	16	28
419	343	17	29
418	343	16	28
416	343	16	28
414	344	17	28
411	344	18	26
409	344	18	27
407	344	17	25
405	344	18	25
403	345	19	25
