687	295	114	235
691	270	103	258
689	262	104	250
690	252	101	249
688	242	98	240
689	236	93	239
690	230	90	242
689	234	87	238
691	238	86	235
691	236	85	232
691	252	82	233
693	267	81	219
694	263	80	215
694	263	79	229
697	260	77	223
698	263	76	207
699	279	73	209
697	296	75	198
698	306	76	193
695	295	76	192
695	287	73	192
696	279	72	194
698	272	71	198
699	264	69	198
697	283	69	193
701	290	67	198
703	285	66	186
704	277	64	186
704	275	64	187
706	277	63	182
707	284	62	174
695	289	64	169
677	293	63	163
660	291	63	162
645	292	63	156
628	294	60	159
615	301	65	155
616	302	62	168
618	303	62	174
621	305	61	168
623	304	60	168
624	299	60	163
623	294	59	174
626	291	58	176
625	289	58	173
628	286	56	170
628	284	58	165
628	281	58	157
627	276	60	157
626	269	61	159
627	266	60	159
627	268	59	160
627	266	59	166
629	267	59	169
622	275	62	162
625	270	59	171
627	269	59	168
625	270	60	173
628	275	58	173
623	283	60	167
620	294	60	155
618	296	61	168
615	303	61	154
614	303	67	158
613	300	63	159
611	302	66	161
607	305	63	167
601	304	65	176
605	305	66	178
605	301	65	182
607	299	63	177
606	295	63	171
608	287	62	184
603	286	65	182
592	288	63	178
592	286	66	178
591	289	66	183
591	292	67	175
592	288	66	177
588	290	70	178
587	294	71	182
586	302	72	189
586	312	73	191
587	317	73	203
590	329	72	200
589	332	73	209
592	335	70	199
589	337	74	208
587	344	75	213
589	352	75	226
591	361	74	218
591	352	76	212
590	332	79	219
587	315	81	203
586	309	83	214
584	306	84	223
583	305	84	235
583	313	85	236
586	317	85	247
586	315	85	257
586	317	87	244
587	314	87	249
585	316	88	248
585	318	92	269
582	333	94	282
583	344	94	283
585	364	97	270
583	376	99	264
579	384	103	263
578	373	104	266
576	361	107	277
573	355	109	284
576	354	111	289
575	342	113	312
574	330	116	314
575	319	114	306
574	302	115	296
570	278	122	306
571	259	123	318
570	258	124	360
570	256	128	371
571	278	124	328
567	277	135	338
565	270	134	331
562	269	135	337
557	272	139	339
556	284	134	341
555	297	139	358
557	280	139	372
556	263	137	376
556	250	137	365
557	234	140	350
557	216	142	358
557	199	144	407
554	199	147	417
557	204	147	408
565	215	136	357
560	224	140	341
562	209	134	342
558	196	137	346
554	191	137	328
553	199	138	328
550	189	139	342
558	177	130	353
554	169	135	350
555	145	130	356
557	131	128	340
556	116	131	340
559	105	126	354
559	103	124	355
561	102	121	346
565	130	117	316
563	147	118	302
559	167	119	276
559	144	115	289
561	147	113	279
562	149	109	270
563	156	105	270
564	146	105	281
564	161	104	287
567	172	101	275
566	186	102	265
565	180	104	262
565	167	102	274
568	159	102	284
568	160	99	270
571	156	95	251
569	176	96	229
569	185	101	221
567	188	99	229
563	200	100	228
563	192	102	234
567	193	97	242
569	189	103	247
571	188	98	249
573	189	95	240
572	177	96	242
572	172	99	251
572	180	98	250
577	188	94	241
575	190	94	231
577	194	88	233
575	203	91	226
576	196	91	237
576	186	91	270
576	189	90	275
577	190	89	262
575	200	91	240
575	200	92	242
577	198	91	247
575	188	91	243
572	186	93	218
574	186	89	187
574	185	87	186
577	184	85	188
576	184	87	192
574	181	88	202
575	179	85	198
572	170	83	211
568	190	87	190
566	185	91	197
560	174	97	218
561	182	98	213
561	181	99	218
561	185	106	223
556	200	112	192
553	202	113	187
557	210	104	155
556	230	117	140
553	231	117	139
549	236	120	135
549	258	122	136
544	262	124	124
545	263	125	118
541	266	130	114
551	275	122	103
556	277	132	100
561	288	108	93
559	298	110	89
557	307	108	87
556	321	114	83
554	337	113	86
554	352	112	86
553	375	114	90
554	393	116	95
552	415	117	113
546	436	114	145
548	464	111	173
549	490	104	213
550	507	110	207
551	533	101	182
552	556	98	158
549	573	104	138
551	592	104	123
552	607	103	106
561	620	92	92
560	632	90	86
563	642	83	74
562	650	78	68
563	654	72	63
561	655	75	64
558	648	74	70
559	644	73	75
556	639	75	79
552	633	77	85
550	625	82	92
549	617	83	98
548	612	80	102
547	606	81	107
544	595	83	113
542	587	84	112
544	570	81	110
543	558	82	112
543	570	81	104
541	567	82	114
540	576	82	111
537	574	80	134
532	571	82	142
527	578	82	130
522	579	80	123
522	587	79	125
523	590	73	124
521	592	74	124
522	590	71	125
519	589	72	126
518	588	70	127
516	588	72	127
514	580	71	136
508	581	76	125
504	574	79	137
504	567	76	144
502	561	78	144
501	556	77	141
501	541	77	154
501	533	73	156
499	528	76	141
501	521	74	134
501	510	71	141
503	498	68	147
503	484	65	157
503	468	70	163
503	455	68	163
503	466	66	153
504	449	67	126
503	433	69	134
500	439	71	145
502	425	71	150
501	413	70	150
499	419	71	156
499	422	70	154
498	425	72	136
500	427	68	136
499	431	69	137
500	436	66	150
499	439	67	161
498	445	67	163
498	451	65	163
498	456	65	155
500	465	64	133
500	448	64	145
500	439	64	150
499	428	64	145
498	415	65	154
498	403	64	155
498	392	64	152
498	386	63	141
498	376	63	136
498	369	63	136
499	380	60	131
498	391	62	151
499	406	57	144
499	418	57	146
500	429	57	143
502	420	57	127
501	416	58	132
501	404	57	139
499	398	56	142
498	393	58	133
498	385	57	141
497	380	59	136
496	374	58	133
497	369	58	128
496	364	56	128
495	357	57	132
493	351	57	140
493	349	57	139
494	347	56	144
494	345	57	133
498	344	54	120
497	347	52	121
495	340	54	135
493	345	53	126
492	342	55	121
491	341	54	127
491	345	56	123
489	346	57	122
488	343	57	118
486	339	58	126
487	338	56	119
487	339	54	136
487	336	54	141
486	338	54	141
487	338	54	132
496	342	50	113
502	334	51	134
509	334	53	139
517	325	54	153
524	327	55	148
533	329	55	147
543	332	53	141
549	334	56	134
562	338	54	127
568	341	56	131
577	346	55	137
587	347	53	141
594	352	53	142
605	353	51	144
610	360	55	138
622	366	52	123
628	372	56	121
641	381	54	133
647	382	53	143
656	389	50	142
654	391	53	149
651	401	56	144
666	412	55	128
681	416	55	114
690	423	58	122
701	429	60	135
705	433	57	139
700	438	63	137
707	445	58	146
712	451	59	134
715	458	54	128
710	464	59	146
709	471	58	149
705	481	57	155
690	485	54	150
663	496	60	163
662	508	60	161
663	496	58	151
662	490	58	140
661	483	60	137
661	476	61	150
658	466	64	150
658	461	64	148
657	446	65	123
659	431	63	139
659	442	64	127
661	454	62	128
660	463	62	143
658	474	63	124
659	481	61	150
657	496	61	133
655	512	61	138
655	503	61	139
653	493	60	124
649	478	64	131
649	471	60	131
647	446	68	146
648	436	62	147
640	443	72	148
642	445	70	147
644	444	69	130
633	452	85	132
634	460	81	134
626	464	91	142
624	460	91	143
639	458	76	138
636	465	80	133
655	449	60	118
652	428	64	106
651	412	64	97
656	387	72	105
655	394	70	96
650	400	76	91
651	395	79	93
643	394	88	96
608	385	134	103
610	385	123	107
657	385	82	111
664	381	75	105
666	376	72	98
665	369	75	93
657	363	80	87
656	362	81	93
657	358	80	98
661	353	75	107
661	349	75	110
665	349	70	115
666	346	68	113
667	348	66	113
669	344	65	105
669	341	64	104
670	339	60	101
670	328	63	105
672	324	57	103
669	319	61	97
668	308	59	100
673	303	51	96
668	292	59	98
671	306	54	95
670	316	56	97
673	327	53	97
669	337	60	96
671	347	60	98
668	357	63	101
673	371	59	99
674	381	59	100
676	388	59	105
679	402	54	108
677	391	55	115
676	387	50	118
674	376	49	119
672	372	47	122
668	371	48	114
666	369	44	105
662	365	48	110
658	362	48	114
653	358	48	118
649	355	49	122
646	354	48	120
640	348	50	117
638	343	45	106
632	339	44	111
625	338	45	116
619	335	44	113
612	331	44	117
605	332	43	119
600	332	45	115
594	331	46	109
587	330	45	103
581	329	43	110
575	327	44	117
567	329	44	118
561	327	43	125
554	328	44	124
549	326	44	120
549	328	48	108
549	329	44	114
544	338	44	111
544	341	45	109
544	339	46	115
543	346	47	113
543	351	47	111
545	351	48	106
544	354	47	100
546	354	46	106
545	356	47	113
547	361	48	115
548	366	47	117
550	373	46	113
549	374	50	108
551	382	50	90
555	386	44	95
556	386	45	103
556	386	48	101
553	367	60	146
547	347	85	159
534	302	157	196
579	241	163	187
572	223	176	204
520	202	231	220
500	201	223	234
501	203	222	239
