820	408	123	235
816	396	122	221
819	381	117	224
817	368	116	231
817	352	115	245
815	338	114	251
812	323	114	257
806	314	120	253
799	305	118	254
802	298	113	256
800	291	106	252
798	288	100	241
795	284	100	232
796	277	98	221
793	267	98	217
792	259	101	213
791	249	103	216
789	241	103	222
788	233	106	229
785	227	106	232
784	221	105	235
782	215	105	238
781	209	105	242
780	202	105	246
778	196	108	244
777	193	108	242
777	185	104	242
775	177	103	237
777	170	98	232
775	164	94	223
774	157	90	218
777	153	85	214
773	147	85	218
773	143	82	224
771	141	79	227
770	137	75	231
768	134	73	232
767	133	72	232
767	130	68	230
767	129	67	225
767	128	64	218
764	125	63	214
763	123	61	203
761	120	60	199
761	115	57	201
758	108	58	207
756	104	58	212
752	102	60	212
751	100	62	214
748	99	65	215
744	100	66	218
741	101	67	217
738	100	69	223
735	99	73	224
733	100	78	225
730	98	79	231
727	97	83	235
725	95	83	231
724	95	83	226
724	88	80	226
723	89	81	215
721	86	82	208
719	86	85	203
718	85	86	201
718	86	84	202
718	86	85	205
717	86	86	210
714	85	87	214
716	84	87	221
715	83	85	223
715	87	89	225
715	86	86	231
713	89	91	229
714	93	88	228
711	92	93	228
711	93	91	228
710	91	93	224
710	87	90	220
708	86	92	214
707	85	88	211
706	85	91	205
704	85	90	206
703	89	87	204
702	91	84	208
701	92	81	210
698	92	77	214
695	94	76	215
694	96	73	220
692	97	72	224
690	100	72	224
688	103	73	224
685	102	74	223
682	101	74	221
682	99	71	217
681	99	72	208
679	98	73	204
678	98	75	204
675	99	77	204
673	102	79	204
669	102	81	212
667	104	84	215
665	104	83	224
663	109	89	218
661	109	87	226
660	113	87	228
658	116	87	229
658	118	87	229
659	121	82	225
654	124	89	225
656	124	86	223
652	125	87	222
653	126	85	218
650	123	88	220
648	123	86	215
647	124	88	208
644	126	88	202
642	128	91	201
641	129	89	207
639	132	88	211
638	134	87	211
637	136	85	213
634	138	81	216
630	139	86	221
629	143	80	223
626	146	81	221
623	148	80	222
620	150	81	221
620	147	77	218
618	146	75	213
616	145	76	211
614	145	74	204
613	146	77	200
610	147	79	201
610	147	79	208
606	150	84	211
606	152	82	213
605	155	83	211
604	155	85	219
603	158	84	217
601	158	86	224
601	161	85	228
599	163	88	229
597	166	89	230
597	168	88	233
598	171	90	230
598	172	87	226
595	168	91	229
593	172	91	216
594	170	89	211
591	169	93	209
591	168	93	204
591	172	97	201
589	177	96	199
587	181	96	203
587	180	97	204
587	183	89	206
587	183	83	214
585	184	78	213
582	186	80	219
580	188	82	218
578	191	81	210
576	190	85	215
573	192	83	211
572	192	79	206
570	189	77	208
568	190	75	203
567	190	76	195
565	191	78	191
567	190	74	199
565	192	77	203
565	195	78	207
563	197	80	207
563	198	83	212
562	200	85	215
563	203	87	215
563	202	82	222
563	204	83	225
562	206	86	223
562	207	85	224
564	209	83	221
562	209	85	221
565	208	80	221
564	206	82	220
563	206	82	214
564	208	83	206
564	205	80	200
563	208	84	191
563	210	86	196
561	212	85	199
560	214	83	200
561	215	82	206
561	213	79	212
562	217	79	211
560	218	81	213
560	219	77	216
559	222	78	217
558	225	79	216
559	227	78	215
559	229	78	212
560	230	78	212
560	229	79	212
563	230	79	204
567	232	80	200
570	231	80	194
573	234	79	190
576	234	78	196
579	237	81	199
583	236	82	205
587	238	83	207
591	239	84	209
595	241	86	211
600	242	86	212
603	244	86	216
606	245	88	220
609	251	89	219
613	252	93	218
619	254	94	217
621	254	96	217
624	254	96	216
628	253	97	212
634	253	98	211
641	253	96	205
648	252	94	201
654	253	91	197
658	255	90	192
663	258	90	192
667	256	89	204
670	257	88	207
673	259	87	210
678	261	85	212
682	260	85	215
686	261	84	218
688	262	85	222
689	264	85	225
689	265	87	225
693	266	86	231
698	269	83	225
704	268	84	226
709	268	81	226
713	269	79	223
719	270	79	210
723	272	76	201
724	274	81	191
729	274	78	190
730	278	79	190
733	281	80	190
736	283	80	195
737	285	84	197
739	287	86	200
743	284	89	208
745	284	95	213
748	290	98	214
753	288	102	222
754	291	106	218
756	292	110	221
761	297	112	225
761	298	111	218
765	300	114	216
764	298	115	220
765	299	117	222
772	299	115	213
771	302	112	204
777	305	108	197
777	304	105	193
780	308	103	188
782	311	99	192
784	313	99	198
785	312	97	204
783	314	95	205
784	314	94	209
783	317	94	211
784	317	91	212
783	319	90	220
783	322	88	221
784	323	85	224
781	328	88	224
781	330	85	225
780	333	82	223
779	335	82	221
779	335	85	218
780	335	81	217
778	333	79	201
776	335	83	193
775	336	84	188
776	335	87	199
772	338	90	194
772	339	92	197
771	340	96	201
767	343	99	201
770	343	103	207
771	344	101	209
773	345	102	209
772	349	106	213
771	349	102	214
774	349	107	217
772	353	110	215
774	356	109	216
773	355	109	214
772	350	110	217
773	346	110	218
772	349	115	213
771	344	114	208
770	344	115	198
769	343	116	189
770	342	116	186
768	343	116	182
765	344	117	188
763	343	118	186
761	341	118	187
762	338	116	198
759	334	115	202
759	330	110	207
755	327	110	212
753	323	106	216
752	321	99	223
749	320	97	222
745	315	96	226
745	314	91	227
739	311	90	231
736	310	92	230
729	303	93	229
727	298	92	226
722	289	91	220
716	282	94	209
715	279	97	199
712	277	90	197
709	274	96	199
701	274	91	201
697	271	97	202
695	270	90	202
689	266	92	206
684	262	95	207
685	256	94	212
682	249	93	214
680	245	91	209
679	236	87	205
677	228	82	195
675	217	80	187
672	212	78	188
671	204	74	191
668	201	72	186
667	194	69	185
661	192	70	187
656	191	73	188
654	189	69	189
652	183	67	193
646	178	70	199
643	173	68	204
639	165	68	212
635	160	67	215
630	156	67	211
626	148	67	207
621	142	67	204
616	137	65	198
609	129	66	189
603	122	64	186
595	116	67	186
590	109	65	188
581	107	73	188
576	110	72	185
570	110	76	179
560	111	80	174
552	112	80	169
547	110	77	170
543	110	73	167
539	106	67	167
535	99	61	176
530	90	57	181
526	84	55	189
521	80	53	192
517	77	54	192
512	74	55	199
509	73	57	202
506	74	58	199
503	77	58	197
