354	432	35	22
351	425	37	20
353	417	30	21
352	413	26	20
345	408	28	23
339	404	35	24
335	409	29	19
332	406	37	23
320	402	29	23
324	403	34	20
318	399	29	30
319	403	28	22
312	396	35	18
302	390	34	19
303	382	33	24
300	388	29	17
298	382	30	22
296	381	36	21
294	384	26	16
291	384	27	16
289	380	28	18
289	374	28	24
287	379	26	16
284	377	26	17
282	378	34	22
283	378	26	19
274	376	23	21
270	381	27	18
269	380	32	19
263	382	34	19
263	378	25	17
261	374	25	18
263	376	22	16
256	377	24	16
252	380	23	15
249	382	24	15
248	381	26	17
240	383	31	17
243	388	20	13
239	388	23	16
236	386	24	19
233	384	25	18
235	382	24	17
238	382	21	16
233	381	26	15
231	378	27	17
232	379	26	13
232	380	24	12
231	376	25	15
231	373	23	11
226	367	25	16
227	363	25	14
229	356	19	13
224	351	23	14
227	343	21	16
224	341	25	12
225	342	26	13
225	336	24	16
227	333	22	12
230	326	23	23
231	320	23	15
233	317	21	11
236	315	21	11
239	309	21	13
244	308	18	11
246	305	18	12
247	304	18	12
249	303	20	14
252	299	19	15
255	295	18	15
259	296	18	15
261	295	17	14
264	298	18	12
268	292	20	17
269	299	30	17
271	301	21	12
271	301	17	11
277	303	24	19
281	305	22	16
284	310	24	15
287	308	32	22
287	305	33	33
289	317	26	18
293	311	27	25
297	307	23	33
302	310	27	23
302	311	27	23
304	309	22	19
302	303	29	24
303	301	31	30
306	292	30	22
302	294	34	41
297	295	28	59
281	351	26	29
292	344	23	33
295	337	22	41
284	356	34	34
298	332	28	54
294	370	30	36
290	402	16	21
287	418	18	23
294	423	19	30
296	439	16	28
317	420	20	23
320	397	23	21
320	392	25	30
322	396	29	40
329	409	25	51
337	414	31	53
347	437	29	36
336	414	16	42
339	425	26	32
357	404	22	31
361	411	22	38
350	373	31	26
352	369	31	30
353	381	31	29
354	398	30	26
355	369	24	28
349	348	35	19
353	359	29	22
354	375	16	21
354	366	40	20
369	365	29	20
385	348	20	39
387	350	23	41
347	338	25	28
351	312	26	26
365	332	28	17
358	317	23	12
347	296	26	30
364	305	17	16
334	309	21	17
328	311	38	39
301	321	26	24
303	322	30	21
332	313	23	23
318	331	39	31
275	375	26	21
262	410	34	32
268	427	23	19
278	398	27	27
303	424	24	16
299	424	24	25
299	436	25	23
297	436	22	17
285	450	20	17
308	433	20	20
301	421	22	27
339	398	14	17
322	396	30	25
331	421	18	27
335	439	20	26
334	421	17	29
322	411	38	22
296	455	22	18
278	443	27	17
