799	490	19	45
801	488	21	50
805	490	19	49
808	490	19	48
811	489	20	48
816	489	20	50
820	488	20	51
823	489	20	51
827	489	21	53
831	487	21	55
835	487	22	51
839	487	21	48
843	485	22	49
846	486	22	50
849	484	22	51
854	484	22	52
857	483	22	54
860	482	23	53
861	484	25	53
865	483	26	54
870	482	27	53
871	483	29	50
876	483	29	51
878	486	30	48
879	487	32	49
883	488	33	49
888	489	32	49
889	490	34	49
893	492	31	51
896	494	31	48
901	497	30	49
904	499	31	45
908	501	30	44
911	503	31	43
912	505	34	42
918	508	33	41
920	508	34	45
925	510	32	40
927	512	32	40
932	514	31	41
936	515	32	43
940	517	30	42
944	518	31	44
945	519	33	42
943	520	41	48
944	521	43	46
947	523	44	45
951	525	45	44
954	526	45	48
956	525	47	48
960	526	49	59
963	526	48	63
966	526	51	64
969	526	51	56
973	530	48	48
974	529	52	50
977	532	50	47
979	531	50	47
981	532	49	46
983	532	50	47
985	533	50	49
988	533	47	45
989	534	49	48
992	533	47	48
994	534	49	49
996	535	48	53
994	534	51	59
1001	533	45	54
1002	535	48	51
1003	535	48	52
1006	536	50	53
1008	536	50	55
1013	538	48	55
1015	538	48	55
1018	539	48	55
1019	541	51	56
1022	542	49	55
1023	542	50	56
1025	542	51	55
1028	543	50	55
1031	544	50	55
1034	544	50	55
1034	546	50	54
1034	546	52	55
1037	547	50	55
1039	548	50	55
1041	548	50	55
1041	550	49	56
1044	550	48	57
1045	551	47	55
1044	552	48	59
1040	551	49	60
1041	552	49	55
1042	552	48	57
1043	551	48	57
1044	553	46	59
1046	553	45	59
1048	553	43	58
1047	554	43	59
1048	554	41	59
1047	555	42	65
1047	557	43	60
1046	557	43	59
1046	557	43	58
1051	558	39	57
1048	559	42	55
1047	559	43	56
1050	560	40	57
1050	561	42	58
1052	562	40	59
1052	563	41	60
1054	564	40	62
1055	564	39	61
1056	567	40	61
1058	567	39	62
1056	567	41	60
1054	568	45	61
1057	570	44	60
1061	571	41	62
1061	572	43	63
1061	574	46	63
1063	575	44	65
1064	576	47	66
1064	577	48	66
1064	579	50	66
1066	581	46	63
1067	581	48	68
1068	584	47	66
1068	585	48	64
1069	585	48	67
1070	587	50	69
1069	590	52	67
1070	591	51	69
1067	593	54	69
1072	595	52	66
1069	599	54	66
1069	600	52	66
1068	601	52	71
1070	604	55	72
1070	607	52	66
1072	609	54	68
1069	611	56	69
1067	614	58	68
1065	617	61	68
1068	620	59	66
1066	623	60	66
1067	626	61	65
1066	629	62	66
1065	632	62	64
1065	633	59	67
1066	637	59	67
1066	640	59	66
1066	642	57	65
1066	643	56	67
1063	646	60	65
1068	648	53	66
1067	651	56	66
1067	654	53	63
1070	656	48	62
1061	657	56	60
1062	659	51	59
1063	660	48	58
1064	661	47	58
1055	660	55	58
1051	659	57	59
1056	657	56	60
1044	656	66	59
1048	653	57	59
1037	652	66	60
1041	650	58	59
1035	647	63	56
1034	643	59	56
1025	639	68	57
1024	634	66	56
1020	629	66	55
1015	615	68	55
1014	607	66	53
1006	592	69	54
1000	579	70	52
997	562	69	54
998	544	60	54
991	528	63	54
982	512	67	56
979	499	62	61
973	484	68	62
977	467	61	65
967	456	61	65
964	442	57	69
961	430	51	72
