616	211	28	100
612	214	28	96
611	212	28	99
608	214	29	96
605	214	30	100
603	215	28	98
600	215	29	102
599	216	29	97
597	218	28	98
593	218	28	99
592	218	28	99
591	219	28	98
589	220	27	101
586	222	28	97
586	221	28	95
582	223	29	90
578	225	29	91
578	224	28	91
576	224	28	93
575	223	26	93
571	225	27	96
569	226	27	96
565	229	29	92
563	229	29	95
562	227	27	97
559	232	27	93
557	232	26	89
553	233	29	95
551	235	29	91
550	234	28	94
547	237	28	87
546	234	28	93
543	237	28	91
542	238	26	88
538	238	29	91
535	241	29	91
533	241	29	92
531	242	30	89
528	246	29	89
526	246	28	89
525	246	28	92
523	248	27	91
522	249	26	89
521	251	26	88
519	251	27	89
518	253	26	87
516	253	26	89
515	254	26	89
515	254	26	90
514	254	26	90
513	254	26	89
514	253	26	92
514	255	25	91
516	256	26	90
518	256	26	90
520	257	25	91
524	255	26	93
527	258	26	92
532	260	25	91
535	255	26	96
539	262	26	86
542	257	27	94
546	262	26	87
551	259	27	91
555	262	25	85
559	261	26	86
562	261	24	85
565	257	26	92
570	261	24	88
573	257	27	97
576	260	26	90
580	257	27	98
582	263	25	90
583	265	25	86
586	271	26	81
587	266	29	92
588	271	29	87
591	275	28	79
595	276	31	84
601	273	30	84
606	279	24	75
608	272	27	91
611	276	27	87
612	273	26	92
611	276	27	90
614	277	26	87
615	273	28	93
618	282	25	83
616	273	28	94
614	274	31	96
614	279	32	92
612	272	36	103
618	284	28	87
617	274	36	102
619	290	27	80
619	281	31	95
620	286	32	90
619	285	33	92
624	284	33	88
622	287	33	90
626	287	31	88
621	284	33	94
628	288	28	88
621	284	30	96
627	286	29	88
620	285	35	91
624	287	31	90
620	289	34	86
624	287	30	92
621	286	33	99
629	292	28	85
619	294	33	86
619	291	33	88
619	296	26	77
618	292	27	89
617	294	26	92
614	294	28	88
614	297	27	88
611	289	30	101
612	299	27	86
612	298	28	86
612	299	28	88
611	300	27	84
610	300	27	84
610	302	27	84
609	301	31	83
612	306	28	72
610	298	33	98
611	301	32	100
610	297	33	99
609	303	33	91
611	305	31	87
611	304	33	88
611	303	31	87
614	304	28	84
616	300	31	87
613	302	33	86
618	301	31	92
613	301	35	93
611	300	37	90
613	303	33	93
606	303	39	94
598	303	48	95
597	303	51	96
598	304	45	97
604	314	40	88
604	311	36	82
602	308	44	92
605	308	35	96
604	315	35	92
606	318	34	80
587	309	49	104
595	294	41	95
593	311	35	93
581	303	47	103
591	245	40	94
583	300	34	80
595	242	30	94
590	242	32	84
588	243	32	87
588	242	29	87
583	244	30	93
577	244	36	114
581	242	32	104
574	242	37	121
576	245	36	106
573	252	39	96
568	251	43	101
558	255	55	102
543	255	69	101
551	257	46	97
543	262	57	100
538	254	53	104
534	255	52	92
541	262	44	91
545	264	32	92
543	263	31	92
533	315	28	86
535	268	34	93
534	266	29	93
528	265	32	92
521	267	38	96
508	332	31	79
505	317	43	99
508	268	41	129
507	273	41	84
497	286	41	126
506	316	35	99
495	278	37	144
498	272	42	93
495	280	49	136
484	325	36	102
491	336	35	101
494	341	35	98
476	344	34	89
477	344	35	95
478	346	34	99
479	344	37	112
483	345	34	111
479	341	39	98
487	346	30	99
483	337	36	113
487	339	36	111
488	344	34	104
491	339	35	103
494	339	36	96
495	341	33	94
499	338	36	94
504	338	37	99
509	336	38	98
512	340	31	87
512	342	40	87
516	341	38	86
522	340	37	86
524	338	48	96
537	341	35	92
533	337	36	101
538	337	40	94
545	339	36	88
545	340	41	87
552	337	36	88
551	338	38	94
554	333	40	94
554	337	40	93
562	331	32	96
563	334	34	100
568	335	32	93
572	332	34	90
574	337	35	89
576	335	36	89
580	337	34	85
581	333	36	85
582	334	42	79
588	333	44	83
589	335	40	87
589	326	47	105
598	333	42	99
607	324	34	108
612	328	31	97
605	326	41	104
615	330	31	92
615	326	35	98
622	331	30	86
621	328	37	98
626	329	35	98
624	331	40	101
631	333	40	98
631	332	42	96
639	334	36	88
648	336	30	81
647	332	39	87
642	333	42	80
656	344	30	86
649	337	41	92
647	341	42	95
665	345	27	89
661	342	38	94
665	349	32	86
664	343	38	93
660	343	46	103
662	354	39	80
663	347	35	88
671	354	26	76
655	346	42	107
663	353	38	63
659	345	41	112
671	353	30	85
665	355	38	87
661	352	36	99
668	360	31	84
662	360	33	87
659	358	34	94
661	363	30	88
656	364	33	83
652	366	34	85
653	365	34	81
652	366	33	81
652	366	32	80
651	370	30	75
648	365	32	89
648	371	31	85
645	370	34	96
646	376	33	90
645	376	35	87
642	373	38	97
640	378	40	89
638	378	40	91
641	381	35	87
640	384	34	80
635	384	33	83
631	385	32	84
630	388	30	81
629	390	28	82
620	385	37	101
622	393	31	91
619	395	34	91
617	396	32	86
613	394	36	94
611	399	34	83
604	398	38	104
605	396	35	99
601	402	37	85
597	400	38	95
596	406	36	93
597	405	32	100
597	403	32	96
597	407	31	81
593	407	33	83
590	409	29	79
587	411	26	82
584	410	27	86
580	412	28	90
578	414	26	78
574	413	31	92
571	417	31	94
566	418	35	99
566	422	32	96
562	423	32	91
560	424	32	85
558	427	31	84
556	428	30	84
555	429	27	77
553	431	32	86
551	435	31	82
550	436	26	74
548	434	31	93
547	438	30	81
545	439	31	83
542	442	32	96
545	442	27	76
537	440	36	93
538	441	31	91
536	442	32	89
535	442	31	91
531	445	33	101
534	442	35	104
535	449	28	78
532	444	39	96
537	453	27	71
533	448	40	90
534	455	31	79
531	452	37	94
540	451	28	75
537	448	35	92
538	450	31	92
540	450	30	87
541	454	26	80
538	454	30	93
541	452	31	82
538	454	36	93
544	454	32	90
542	460	30	85
542	459	36	95
547	462	28	74
542	463	33	87
540	462	41	100
546	463	26	83
541	466	32	76
536	468	36	95
541	468	30	74
536	466	35	86
539	465	30	85
535	464	34	80
531	466	41	80
526	464	44	87
522	467	42	86
528	466	43	73
525	469	33	74
523	464	38	78
521	469	38	72
517	470	42	76
515	462	47	80
518	469	39	76
512	465	38	65
514	468	38	75
518	469	31	74
507	463	37	74
505	465	35	80
504	466	32	75
499	465	30	70
494	464	33	72
490	465	30	72
484	461	32	78
479	461	33	81
479	460	30	81
474	460	31	81
469	457	34	86
467	457	33	80
465	456	32	86
462	455	30	84
460	459	29	74
454	457	33	83
453	457	31	79
451	458	29	82
447	455	31	84
444	452	32	88
443	455	30	87
436	449	35	93
437	451	31	84
435	446	34	89
437	452	31	76
433	443	37	87
434	446	38	82
436	438	37	90
438	437	36	87
441	433	37	88
446	432	34	91
449	428	33	92
454	427	34	85
457	425	33	86
460	420	34	88
465	417	32	85
469	412	32	77
473	409	32	90
480	407	29	93
483	405	29	81
486	400	30	86
489	397	30	87
494	394	29	89
496	392	30	90
499	390	31	97
501	389	31	94
504	387	32	94
506	385	32	97
508	384	30	96
510	383	30	93
508	386	31	89
509	384	32	89
508	389	31	83
505	376	32	93
505	380	30	88
500	375	34	91
502	377	30	88
494	371	34	89
495	373	30	85
490	371	34	83
489	370	34	83
486	368	34	84
484	364	35	90
482	364	31	88
477	359	38	91
478	360	34	88
474	360	36	86
475	358	34	94
473	354	34	95
476	357	30	96
473	351	33	105
476	350	28	97
476	345	33	94
479	341	33	101
485	341	30	94
486	338	33	92
490	334	31	92
495	334	29	85
499	332	32	92
505	331	31	96
511	326	30	98
517	326	29	98
522	323	30	97
528	323	29	93
534	323	29	92
537	286	40	114
543	307	32	99
550	311	28	83
555	309	28	82
558	304	31	75
564	298	34	90
569	290	32	96
572	286	34	95
578	282	32	103
581	279	35	102
585	292	30	88
590	270	33	109
596	286	29	94
602	287	29	85
606	283	29	86
609	280	30	89
613	277	28	89
618	258	31	116
620	278	26	92
626	277	27	92
630	276	28	86
633	273	29	85
635	273	29	82
640	267	30	86
640	263	37	95
647	264	31	87
650	263	31	86
656	264	30	85
658	261	32	86
663	254	32	92
667	256	33	93
671	259	33	87
676	256	32	97
681	259	31	97
685	259	30	90
691	258	29	96
694	255	31	93
698	257	30	88
703	253	30	91
706	250	31	91
711	250	31	89
712	247	32	92
714	252	29	87
715	252	32	82
716	246	32	89
718	250	29	85
715	246	36	92
714	252	30	88
712	252	30	93
709	256	31	90
706	243	36	107
705	255	28	85
699	249	33	91
699	251	29	86
694	249	30	90
690	250	31	85
687	245	31	93
684	244	31	99
682	245	30	96
677	247	30	91
674	250	27	82
670	243	30	91
667	243	28	88
663	242	30	92
660	242	29	92
657	245	28	92
652	247	25	87
649	246	29	90
643	245	31	98
642	251	25	86
636	250	29	88
631	247	34	96
629	250	27	90
626	246	30	95
622	248	31	91
620	249	28	90
619	248	28	85
618	249	29	94
616	253	28	86
617	254	26	80
616	252	29	91
615	253	29	84
615	256	31	84
615	256	28	89
616	260	27	91
615	260	30	94
618	265	27	91
616	259	31	107
616	266	27	87
618	267	26	91
618	267	28	98
618	269	27	89
618	269	30	91
618	270	31	96
617	272	32	98
618	271	33	103
617	273	33	105
619	272	32	98
619	273	34	99
617	274	36	107
616	276	38	108
616	279	38	103
621	281	35	101
619	288	38	96
619	290	35	95
619	290	37	97
619	295	35	95
616	296	37	95
614	298	39	92
615	299	35	93
608	301	41	91
608	306	42	92
610	302	38	94
611	307	35	89
609	301	36	96
610	309	36	90
606	298	39	104
605	304	40	111
603	309	42	116
604	309	41	114
602	317	42	106
604	317	39	110
606	318	38	107
606	322	37	103
607	320	37	101
605	320	39	111
600	317	43	109
600	322	41	105
602	324	43	103
598	323	49	106
598	323	44	97
600	326	42	96
599	331	41	94
598	318	46	110
597	332	40	94
597	317	50	116
595	326	46	119
595	333	46	113
598	334	42	112
598	334	41	113
600	336	43	114
600	337	42	111
599	340	41	107
598	342	44	103
599	344	46	106
602	346	42	108
599	348	44	113
591	345	55	121
595	338	53	118
596	348	48	111
593	342	48	122
591	339	55	120
593	343	49	120
594	341	56	130
592	349	67	127
