782	118	38	103
779	120	37	97
775	120	37	96
771	120	38	97
766	120	39	96
761	120	41	98
756	119	43	101
750	120	46	101
746	120	47	101
742	123	49	100
739	123	48	101
737	124	51	101
734	125	47	101
732	125	49	100
730	125	46	101
727	125	45	100
723	124	43	100
722	124	42	99
719	124	39	98
716	124	40	98
713	123	41	99
710	123	43	100
707	123	44	100
706	123	44	101
702	124	47	103
702	124	44	106
699	124	46	106
697	125	46	106
695	124	47	108
693	125	46	108
690	125	48	108
689	125	47	108
688	124	46	109
687	123	44	110
686	122	42	111
685	122	41	108
683	122	40	105
681	122	39	103
680	122	38	101
678	122	38	100
676	122	38	99
673	122	39	99
671	122	39	99
669	122	38	98
666	122	40	101
663	122	41	103
660	121	43	104
658	121	43	106
657	122	46	105
656	122	44	105
655	123	43	104
655	123	43	104
652	124	41	103
652	123	43	102
651	122	41	101
650	123	39	98
647	123	41	98
647	121	41	99
645	121	42	100
644	121	44	101
643	120	45	102
642	120	46	103
640	121	46	104
641	120	47	108
639	121	47	107
640	121	47	108
639	122	48	108
638	122	48	107
639	122	48	108
638	122	48	109
638	121	46	110
639	120	45	111
640	119	43	110
640	119	41	109
641	118	41	108
641	119	39	106
641	118	39	105
641	119	38	102
641	120	38	100
640	120	38	99
638	120	37	100
638	120	38	100
636	121	38	102
634	121	40	103
631	121	43	105
628	121	46	105
626	121	48	107
626	121	50	109
626	123	47	107
627	124	48	106
626	124	48	107
626	124	46	108
626	125	45	106
627	124	46	105
625	125	43	103
626	125	42	101
625	125	40	100
625	126	41	99
624	126	41	100
625	126	42	101
626	127	42	100
625	126	43	105
627	127	43	104
627	127	43	105
627	128	44	106
627	127	45	109
626	128	47	109
627	128	48	110
629	128	48	110
631	128	47	112
633	128	46	112
634	127	46	112
635	127	45	111
638	127	43	109
639	127	41	106
639	127	41	104
640	126	40	104
641	126	39	105
642	125	40	104
641	126	39	103
641	127	38	103
641	127	38	104
640	128	40	104
638	128	42	106
637	128	44	106
637	128	45	108
638	129	45	109
639	130	48	108
640	130	46	108
641	131	44	106
642	131	47	108
643	133	41	106
643	133	43	105
644	133	42	104
