629	441	95	82
621	444	110	76
622	444	110	77
622	443	109	78
622	444	109	77
622	445	110	77
623	443	111	78
624	444	107	77
623	443	109	79
623	444	108	79
624	444	107	79
624	445	109	78
624	445	108	79
624	444	107	80
624	444	106	80
625	444	105	81
624	445	107	80
624	446	108	79
623	446	107	79
623	446	110	79
624	446	107	80
624	447	111	80
622	447	113	79
622	447	114	80
623	448	110	79
623	448	111	80
622	447	111	80
623	446	111	81
622	447	112	81
621	448	116	80
623	447	111	82
622	447	115	81
623	447	111	82
621	446	114	83
622	446	113	83
621	447	115	82
621	447	116	81
622	447	116	83
622	448	114	81
620	447	119	81
620	447	115	83
620	448	117	82
619	448	118	82
619	448	118	83
620	447	116	83
619	448	117	83
618	447	114	83
618	448	118	84
616	448	120	82
616	449	121	84
615	447	119	84
616	449	118	84
615	448	119	83
613	447	124	86
615	449	114	85
613	448	123	84
614	449	119	86
612	448	122	85
612	449	123	85
612	449	122	83
612	450	123	83
611	450	124	84
611	450	123	84
611	450	122	87
610	451	121	85
608	450	126	87
608	449	126	86
610	450	122	85
608	450	125	86
607	450	127	87
607	448	127	89
608	451	125	86
606	451	125	85
606	450	125	87
606	452	124	85
603	452	130	85
603	451	130	86
604	451	126	87
603	451	126	86
601	450	128	87
600	452	130	84
598	452	130	85
597	452	132	85
597	450	130	87
597	452	130	85
594	452	134	84
595	452	131	84
593	452	134	84
593	452	131	84
591	454	137	82
591	452	135	85
589	451	134	85
588	452	138	84
587	451	134	87
586	452	138	84
587	451	134	86
585	451	137	86
584	451	136	86
584	452	134	85
582	451	137	87
582	452	136	87
581	452	136	86
578	451	140	85
579	452	135	86
577	451	137	85
576	452	137	86
576	453	140	85
574	450	137	87
573	450	138	87
572	450	138	88
572	451	138	88
570	452	138	87
568	448	137	91
568	452	138	89
565	450	140	88
566	449	140	90
565	452	138	87
564	450	143	89
564	451	139	90
563	450	139	90
561	452	141	88
560	450	143	90
560	454	142	88
558	450	144	91
557	454	143	87
555	450	144	89
557	454	142	86
553	450	142	88
554	455	144	85
552	452	144	88
551	454	145	87
549	452	145	87
550	455	143	86
550	454	143	86
550	456	142	84
548	452	146	86
548	455	144	85
546	454	150	86
549	454	146	89
548	455	148	85
548	454	147	87
549	455	147	87
548	454	145	88
547	453	152	89
548	455	147	89
549	453	152	88
550	456	146	90
548	452	147	91
548	456	151	89
549	452	149	89
551	456	148	88
549	453	150	91
549	455	149	89
550	454	149	89
551	454	149	91
550	456	150	90
550	453	152	92
551	456	153	91
553	456	150	90
552	455	150	90
554	456	150	89
555	455	152	90
554	457	147	90
551	453	154	93
554	455	148	91
552	458	152	91
552	456	154	91
553	457	150	90
553	455	152	93
553	458	154	93
548	456	155	89
551	458	152	89
551	459	159	90
550	456	154	92
549	458	156	90
552	456	154	92
552	457	153	90
552	458	152	89
549	456	156	92
549	456	155	93
549	457	158	93
549	454	156	95
549	458	153	92
547	455	154	95
548	457	154	93
546	454	157	96
546	454	158	97
548	455	154	97
546	454	156	97
547	453	153	98
546	456	158	93
549	454	154	97
549	453	156	97
550	454	154	96
546	451	155	97
547	452	155	96
545	447	166	100
544	442	163	108
544	452	162	97
542	448	171	101
542	444	164	100
545	450	168	98
548	450	158	96
546	447	166	101
546	446	162	100
545	446	163	100
539	442	173	102
541	446	172	97
546	445	161	99
545	444	168	100
544	449	163	97
542	445	167	96
544	446	167	98
542	445	164	95
540	446	172	97
535	445	166	97
541	446	166	93
538	445	168	96
536	443	170	98
537	445	171	94
535	444	172	96
537	440	166	97
536	437	174	101
537	444	163	93
535	443	172	94
533	442	169	94
536	443	172	92
532	439	172	93
530	444	172	88
530	435	173	98
529	444	181	94
529	437	183	96
529	437	177	100
532	436	180	97
534	437	169	95
535	435	175	98
533	437	172	98
526	433	186	99
529	431	179	100
527	430	182	101
528	428	184	100
528	436	176	97
525	434	195	96
523	427	193	101
527	432	189	102
519	427	201	104
528	433	175	97
523	430	190	96
526	431	186	95
521	428	193	98
528	432	183	96
520	429	192	97
525	431	191	98
526	431	190	92
521	430	191	93
523	426	195	99
523	425	192	99
523	431	185	95
522	427	191	95
519	426	191	91
522	430	189	99
520	431	192	90
518	427	195	96
520	427	192	93
515	420	192	100
520	433	189	92
520	432	190	89
518	431	188	89
517	427	191	95
516	427	186	89
515	426	190	98
519	426	188	92
513	427	183	91
517	427	184	91
516	424	180	96
518	429	183	86
512	424	193	98
514	428	189	87
514	424	183	94
511	427	187	88
511	426	190	95
516	425	183	90
509	424	188	94
517	426	184	90
511	427	191	92
517	426	188	91
510	427	195	88
510	427	188	88
511	426	193	88
507	426	193	88
512	424	180	85
506	426	189	92
514	425	187	87
506	424	196	94
517	424	183	91
505	423	195	95
513	421	190	91
505	423	191	86
504	421	197	90
511	419	193	93
507	420	186	93
513	419	185	92
502	417	201	93
510	419	192	91
502	416	200	90
506	419	196	88
501	417	195	86
505	420	199	92
504	416	198	92
506	416	194	90
501	414	199	87
506	417	201	91
501	415	201	89
506	414	194	88
504	415	195	85
502	415	201	92
510	417	192	88
505	415	201	91
512	415	195	90
506	415	198	89
508	415	195	84
504	412	198	90
513	416	186	79
508	416	197	86
514	416	195	82
510	417	195	86
512	416	197	77
509	412	200	97
507	414	201	86
518	413	192	78
510	412	201	91
515	413	196	90
511	412	201	82
512	410	198	87
510	409	198	86
513	412	194	91
519	410	192	87
513	406	196	93
513	410	197	84
512	409	201	91
514	410	196	80
514	410	200	89
513	412	207	82
513	408	209	85
515	410	207	84
515	408	205	86
516	411	201	82
516	410	201	85
514	410	204	81
514	409	203	84
516	409	203	85
515	407	205	87
514	409	203	79
513	405	210	91
515	407	207	86
517	408	205	83
513	405	211	85
510	406	211	83
516	405	203	84
513	406	203	82
517	404	201	88
514	409	210	81
516	407	206	82
517	404	208	87
518	407	211	81
520	405	208	84
519	403	206	86
516	402	207	87
524	403	199	84
517	402	207	85
518	404	209	81
517	404	205	82
519	403	205	85
521	404	206	82
519	403	210	82
520	401	210	84
518	403	214	83
524	403	205	82
523	404	207	80
525	403	205	83
522	403	208	82
523	402	211	84
522	403	211	79
523	402	205	82
519	403	215	77
523	401	210	85
524	402	215	80
523	404	216	74
524	401	214	82
526	402	213	79
528	402	213	77
528	401	213	79
526	400	214	81
528	401	212	79
533	400	207	76
536	400	207	77
536	398	199	77
534	397	204	78
533	396	204	78
534	397	204	78
537	397	203	74
541	397	202	75
538	396	207	79
536	397	206	77
542	396	203	77
539	395	206	77
538	394	203	77
540	395	201	74
537	395	205	76
542	394	203	78
537	394	209	75
537	392	205	78
538	393	205	75
537	391	210	76
540	392	204	77
536	391	208	76
537	390	203	77
539	392	204	73
541	392	206	76
540	389	207	78
537	389	213	77
540	388	205	77
538	386	206	76
539	385	206	76
537	384	210	81
533	386	216	76
536	386	211	76
538	386	206	76
536	386	213	78
531	384	217	77
541	387	207	73
536	384	213	75
537	384	208	75
544	384	205	75
545	387	203	71
543	385	204	74
537	382	212	76
541	385	204	70
540	383	209	77
540	382	212	76
542	383	210	74
549	385	203	71
549	383	204	72
549	384	200	70
553	385	198	72
548	382	205	73
549	383	201	70
549	381	204	73
549	382	201	70
549	382	204	71
551	380	201	75
547	381	206	71
549	380	203	74
547	382	208	70
547	380	207	73
543	380	210	73
547	381	206	71
548	382	205	68
548	381	203	71
548	383	203	67
548	382	205	70
546	380	205	70
548	382	202	69
547	380	201	71
549	383	201	68
546	383	201	68
544	381	205	72
544	379	206	74
544	381	204	71
544	380	202	71
546	382	206	71
544	382	208	69
541	381	211	71
541	381	205	70
543	383	207	70
545	380	206	74
544	380	207	72
540	383	207	66
542	382	204	70
542	383	207	69
543	383	207	69
540	384	212	68
539	383	212	70
542	383	208	70
537	382	212	72
540	382	213	72
539	381	213	73
537	382	215	70
540	382	215	72
542	381	210	73
543	380	212	72
544	378	206	73
543	380	210	72
542	381	214	71
539	380	216	71
542	380	212	71
536	379	220	73
537	381	217	69
537	378	214	74
538	383	213	69
532	378	219	79
533	378	216	76
533	381	215	70
536	381	216	72
535	382	219	72
531	382	222	72
525	380	225	75
534	383	214	69
535	385	215	71
529	384	223	73
518	382	234	75
524	385	224	71
513	384	238	71
518	387	229	66
524	385	226	68
532	386	218	71
530	387	220	72
528	386	226	74
521	384	236	77
525	389	228	71
531	387	220	73
530	388	223	73
526	388	225	72
522	388	230	74
529	388	220	73
525	389	226	74
532	388	218	73
525	389	223	75
529	389	222	74
526	389	224	75
528	390	220	73
527	389	221	75
524	392	224	72
524	390	226	75
523	391	227	74
524	392	224	74
528	394	220	72
519	391	227	78
520	393	223	75
517	393	226	76
517	393	226	74
515	394	227	75
514	395	232	73
514	394	231	76
509	394	237	75
508	395	237	75
509	395	233	74
512	395	230	74
508	394	237	76
514	397	230	73
505	398	239	74
506	397	232	76
506	398	231	75
