440	439	99	169
438	439	99	164
439	441	99	164
439	442	99	163
439	443	99	162
440	445	99	162
441	446	99	162
441	447	98	161
442	447	99	161
442	447	98	163
444	450	97	160
443	452	98	160
446	453	97	159
446	454	96	158
447	456	97	158
447	457	95	157
448	460	96	154
449	460	96	155
449	461	96	152
449	462	96	151
450	463	96	152
451	463	96	150
452	465	95	152
453	465	95	148
453	468	95	150
454	470	94	146
454	471	94	146
455	472	93	144
456	472	93	147
456	473	92	146
458	473	92	146
459	474	92	146
459	474	91	147
460	474	92	147
461	474	90	148
462	477	90	143
463	478	89	144
464	477	88	145
465	477	88	144
466	478	87	143
466	480	88	142
468	480	87	141
469	481	85	141
471	482	85	141
471	481	85	141
472	483	85	139
473	482	84	140
474	482	83	141
475	482	84	142
476	481	82	143
476	482	82	143
477	482	82	143
477	482	81	143
478	483	83	144
479	482	81	143
480	484	82	143
480	484	82	142
480	485	82	142
482	485	82	141
483	484	82	142
484	484	81	142
486	483	81	143
486	485	79	141
487	486	79	140
487	486	80	140
488	486	79	141
490	486	77	140
489	485	78	141
490	486	78	140
491	486	79	140
491	486	78	141
490	486	80	138
491	487	80	139
491	487	80	137
492	487	79	137
495	489	77	136
496	489	75	136
497	488	73	136
498	488	74	138
497	487	75	140
496	487	76	141
497	488	79	140
495	487	79	141
494	487	82	141
496	488	79	136
503	488	74	134
504	487	70	132
505	487	70	132
506	488	70	133
506	487	70	133
508	488	68	129
510	487	68	126
510	485	68	128
511	487	67	124
510	486	68	128
511	489	69	122
512	488	68	123
513	488	67	123
513	488	68	124
513	489	68	124
513	488	69	126
513	488	69	127
514	487	70	126
515	486	69	125
517	486	67	123
518	487	67	121
518	485	66	122
518	485	68	124
518	484	68	125
519	484	69	125
520	483	67	125
519	483	69	126
520	483	69	124
520	482	69	124
520	483	70	124
521	483	69	122
522	482	69	123
523	481	69	122
523	481	69	121
524	482	70	119
524	481	69	119
526	481	68	117
526	481	68	118
527	481	68	115
527	479	68	118
529	480	68	114
529	479	67	114
530	478	67	115
530	478	67	115
532	478	67	114
532	477	66	114
533	476	66	114
532	476	66	113
535	474	66	111
534	474	65	112
535	473	65	111
536	473	65	111
536	472	64	110
537	472	64	109
538	471	63	109
539	469	63	108
540	468	63	108
539	468	62	108
541	467	63	107
540	467	62	106
540	466	63	104
541	464	62	105
542	463	61	104
542	463	61	104
543	462	61	104
544	460	62	103
545	460	61	103
545	459	61	103
546	459	60	102
546	459	60	102
547	458	59	101
547	457	59	100
548	456	59	101
548	455	60	101
549	455	60	100
550	453	60	100
550	453	60	100
550	453	60	99
552	452	60	99
552	452	59	99
553	450	60	99
553	449	59	99
555	449	59	99
555	449	59	99
555	447	60	100
556	448	61	98
557	447	60	98
556	447	61	97
558	447	62	97
558	446	61	97
559	447	61	95
560	447	61	94
560	447	61	94
560	446	60	94
561	446	60	94
562	447	60	93
562	446	61	92
563	446	60	91
563	446	59	92
565	446	59	91
565	445	59	91
566	444	59	91
567	445	59	91
567	443	60	91
567	443	59	91
569	443	58	90
569	442	58	90
571	442	58	90
571	442	58	90
573	441	57	90
572	441	58	90
573	440	57	89
575	440	57	89
575	440	57	89
576	441	56	88
577	440	56	88
579	439	56	87
579	440	56	86
581	439	55	86
580	440	56	86
581	439	56	86
583	438	55	85
584	438	55	85
584	439	55	85
585	437	55	85
587	437	54	84
587	437	55	84
587	437	54	84
587	436	55	84
588	436	54	84
589	436	54	84
591	435	53	84
590	434	54	84
593	435	53	82
592	433	53	83
593	434	53	83
594	434	53	82
595	433	53	82
596	433	52	81
597	432	53	81
597	432	53	81
599	432	53	82
599	431	52	81
600	431	52	81
602	431	52	81
602	430	51	81
603	429	52	82
603	429	52	81
605	428	52	82
606	428	52	81
606	427	52	82
607	427	52	81
608	427	52	81
608	426	52	80
609	426	51	81
611	426	51	80
610	426	52	81
610	426	53	79
612	425	52	80
612	425	52	80
614	425	52	80
614	425	51	79
614	424	51	80
615	425	51	80
616	424	51	80
617	423	51	82
617	423	51	81
617	423	52	82
619	422	51	82
619	423	51	80
621	423	50	80
621	424	50	80
622	424	49	80
624	423	49	80
623	424	49	79
625	424	49	78
625	424	49	77
627	425	49	76
626	425	49	77
628	425	48	76
628	425	48	76
629	426	49	75
629	425	48	75
631	426	47	75
632	425	47	75
632	425	47	75
633	426	47	73
633	425	47	74
633	426	47	74
634	426	47	74
634	426	48	74
636	427	47	74
636	427	47	74
637	427	48	74
637	427	48	73
638	428	47	73
639	427	47	73
640	426	46	73
640	427	47	72
640	427	46	73
641	428	47	72
642	427	46	72
642	428	47	71
643	427	47	71
643	426	47	72
645	427	46	71
645	426	46	72
646	427	45	72
647	428	45	71
647	427	46	71
647	425	46	74
648	426	46	73
648	425	45	73
648	425	46	73
650	425	46	72
650	424	45	74
650	425	46	73
650	424	45	74
650	424	45	74
650	425	45	73
651	424	46	74
652	426	45	73
652	425	46	73
653	426	45	71
652	425	46	72
654	426	45	71
653	426	46	72
653	427	46	71
653	425	46	73
654	427	45	71
655	426	45	72
655	426	45	72
655	426	45	72
657	427	44	71
655	426	45	73
657	428	45	71
657	426	44	73
657	427	45	72
657	427	44	72
658	427	43	72
659	428	43	70
658	427	44	71
658	428	43	70
659	429	44	70
658	428	44	71
659	429	44	69
659	428	43	70
659	429	43	69
660	430	43	69
659	429	44	70
659	428	44	71
660	430	43	69
660	429	43	70
659	429	43	70
660	430	42	69
659	431	43	69
661	432	43	68
659	432	43	68
660	433	44	67
659	432	43	68
660	433	43	67
659	432	44	68
660	433	43	66
659	433	43	67
660	432	44	67
659	432	44	67
660	431	44	68
660	432	44	67
659	429	45	70
660	430	44	70
659	430	44	69
661	429	43	69
660	428	45	70
660	430	44	69
660	429	43	69
661	427	43	70
660	427	44	70
658	425	45	73
659	426	44	71
659	425	46	72
658	425	45	72
658	424	46	72
659	424	45	72
658	424	46	71
658	424	45	71
658	423	45	71
659	425	45	68
658	424	46	70
658	424	45	69
659	424	46	69
657	423	46	69
657	424	46	68
657	421	47	71
657	422	47	69
