550	207	470	438
561	189	455	461
561	193	455	453
564	191	457	455
555	190	464	454
567	189	457	452
557	184	467	461
562	186	457	458
561	181	456	452
558	183	460	450
558	182	466	454
564	157	464	471
556	157	461	466
554	156	461	469
557	155	457	472
559	161	447	471
552	165	456	459
564	161	442	471
562	164	445	464
571	164	436	464
566	170	439	449
567	165	431	457
561	165	442	457
563	167	437	443
563	163	440	444
562	158	444	442
566	150	439	448
559	145	439	438
563	133	435	438
558	152	439	429
567	159	425	434
562	177	423	425
565	175	414	402
567	171	414	403
570	163	406	409
574	158	402	406
569	165	411	400
569	158	408	398
568	180	402	386
570	204	391	373
583	226	370	375
577	221	381	369
579	221	366	369
575	225	375	370
567	216	380	369
569	220	375	360
582	239	364	357
593	259	351	351
580	253	372	342
580	250	355	328
591	238	345	345
587	240	352	335
585	237	347	316
584	233	347	321
595	226	325	318
598	217	311	316
590	217	324	312
592	211	312	311
584	229	312	310
590	228	313	305
592	227	312	299
593	224	310	299
596	229	301	287
596	224	307	299
593	231	305	286
592	228	311	293
605	225	295	294
599	228	308	287
599	234	296	282
598	226	297	296
602	215	296	307
605	227	289	280
604	225	289	268
601	222	292	270
595	224	292	265
600	211	286	275
594	210	293	275
603	208	276	266
593	210	282	257
603	185	268	273
599	205	271	248
590	176	277	275
601	190	265	253
589	188	281	256
598	175	264	261
599	197	265	241
595	158	265	276
598	184	260	243
599	179	256	256
600	187	253	241
597	178	255	251
594	194	256	234
596	189	252	236
599	195	246	228
599	183	247	240
592	194	251	228
599	191	241	225
600	202	238	216
606	187	233	229
602	185	236	225
604	197	233	210
611	186	225	219
604	188	233	216
614	176	221	224
609	192	226	205
616	169	218	225
615	187	222	204
620	172	217	225
619	171	219	222
620	171	216	226
617	161	219	241
613	183	222	236
618	206	215	208
618	215	217	218
631	224	202	203
629	226	205	201
630	219	197	207
634	226	194	195
635	222	194	204
639	216	189	207
637	216	192	204
644	224	184	192
641	218	188	197
638	213	187	200
641	218	187	187
644	217	183	191
645	211	179	191
648	214	177	187
648	215	176	181
648	212	177	178
642	209	183	179
649	205	169	178
647	205	174	176
651	202	166	174
653	205	164	169
649	199	169	173
654	200	165	171
654	198	163	170
657	197	157	170
657	197	160	171
654	218	166	164
665	216	149	165
663	223	154	158
658	212	162	173
669	229	154	160
642	213	185	186
666	228	146	148
669	211	148	167
655	223	165	157
667	239	149	155
672	257	149	159
664	246	157	172
671	246	148	164
672	252	150	162
669	245	153	151
661	247	163	161
674	247	145	146
666	236	155	163
669	247	150	152
671	229	146	158
666	244	152	148
664	240	153	146
669	246	147	143
665	235	150	148
670	237	146	147
659	256	159	157
641	278	181	176
655	298	167	141
662	301	154	172
657	303	168	140
659	307	160	131
665	298	147	134
666	304	150	123
670	299	145	130
673	301	142	125
675	294	142	132
671	299	146	122
669	298	145	121
675	290	136	132
677	293	136	125
683	291	129	125
685	286	129	125
686	306	129	122
689	327	127	119
689	322	131	122
691	326	127	116
693	324	124	115
688	325	129	113
688	322	127	117
690	316	125	125
695	326	120	115
695	321	121	116
695	319	123	120
693	330	124	105
696	325	123	109
698	327	122	108
700	324	120	111
702	324	119	110
700	323	118	109
702	326	117	107
703	320	116	110
707	324	110	102
704	323	115	104
704	321	113	103
708	325	110	99
706	312	112	107
709	320	109	100
709	307	111	108
708	313	111	104
712	314	107	100
710	312	110	101
711	309	112	103
710	312	110	98
712	312	109	97
712	309	107	103
714	313	107	96
716	304	108	106
713	302	110	105
718	309	104	94
713	311	110	97
716	310	105	97
718	307	105	99
715	311	107	93
715	313	108	91
716	306	105	98
721	309	102	93
715	306	106	98
716	306	105	95
717	307	106	93
716	301	106	100
716	303	107	96
718	303	103	93
718	302	103	91
719	302	97	87
718	299	99	90
716	297	100	90
714	299	100	87
715	297	99	90
717	296	96	90
718	295	96	90
718	294	94	89
716	294	97	90
715	295	94	86
717	292	94	90
712	293	95	88
711	297	94	83
713	296	94	85
713	294	93	85
713	298	90	79
712	296	88	82
712	296	90	81
711	292	93	82
713	295	87	77
710	293	91	79
709	293	93	78
708	293	93	77
708	295	91	74
709	293	85	74
708	293	83	73
708	288	83	77
707	289	85	77
707	291	84	72
707	288	86	73
706	293	85	70
705	293	86	66
705	291	83	69
703	289	85	69
703	288	85	73
703	289	86	71
703	291	85	70
702	293	84	65
703	290	83	69
701	290	82	65
701	291	81	66
699	288	82	70
698	288	81	68
698	286	81	70
698	283	81	74
696	287	81	67
697	286	78	68
696	286	76	68
697	283	77	70
697	284	75	66
695	282	76	67
695	277	77	72
698	272	77	74
692	254	88	87
700	267	82	85
688	179	154	121
668	148	194	209
630	154	263	216
668	185	223	194
588	133	247	218
562	153	268	222
602	177	268	227
605	165	253	201
639	167	211	165
672	130	198	194
653	164	210	179
671	178	269	202
620	164	240	194
656	167	212	183
644	161	209	179
668	163	194	172
679	169	189	176
643	140	211	194
619	152	248	194
620	156	311	236
638	159	222	204
619	140	247	184
639	153	304	222
647	158	228	202
658	175	212	173
670	173	188	164
660	166	196	163
641	172	203	151
629	180	206	125
649	174	202	159
615	153	216	172
615	162	211	145
602	168	220	142
640	151	212	158
664	157	221	145
690	160	219	155
725	161	185	140
733	155	171	133
730	134	174	146
717	138	210	147
728	140	227	156
733	135	223	164
742	133	201	155
750	136	176	148
765	167	117	120
760	166	210	112
776	174	154	109
794	163	214	124
800	162	205	128
803	178	175	111
824	161	202	128
814	185	135	103
821	195	76	86
806	197	77	82
803	204	80	82
811	204	73	78
819	208	71	78
820	211	67	70
821	215	71	72
821	217	67	73
824	220	67	74
822	224	66	74
821	227	68	73
816	228	68	73
814	229	68	72
810	232	69	76
807	235	62	63
805	235	62	76
801	238	62	73
799	239	65	72
796	243	66	70
793	245	67	71
791	251	64	65
786	249	65	66
782	246	66	66
777	239	69	70
773	235	73	70
767	228	76	75
768	215	83	82
761	206	85	93
761	211	89	86
759	200	106	96
731	191	134	103
705	165	164	129
692	172	156	126
729	205	124	111
738	244	98	83
730	258	123	90
736	257	118	89
730	249	127	100
739	259	110	90
743	264	106	87
750	260	105	92
756	262	104	93
753	261	106	94
749	261	105	95
747	261	103	95
743	265	104	96
740	257	104	104
735	265	103	101
732	274	106	96
734	278	107	96
737	275	108	105
730	290	110	97
728	279	107	105
727	288	108	100
724	282	111	106
720	287	116	107
722	287	111	104
718	287	114	107
714	291	116	105
710	290	118	108
712	294	118	109
712	299	119	104
711	304	119	105
710	310	124	105
706	301	123	117
707	309	126	111
701	309	126	114
703	317	128	108
699	322	129	105
697	326	132	102
694	331	136	100
691	332	136	98
690	338	139	97
687	339	139	96
687	342	141	94
684	349	142	89
683	333	141	88
681	317	142	88
678	301	144	88
678	283	144	88
676	282	149	90
682	283	153	91
691	287	156	93
694	288	158	95
694	291	161	98
693	292	165	100
694	294	169	105
693	298	173	108
693	303	177	110
693	304	184	117
692	292	192	115
696	277	193	115
696	258	199	121
699	240	204	125
700	222	212	129
704	228	213	135
705	227	221	138
707	230	225	147
711	237	234	142
709	246	238	144
703	248	250	148
693	254	257	151
679	255	261	159
669	262	270	160
656	269	275	164
641	273	285	168
628	277	291	180
623	284	298	178
614	288	307	189
605	295	316	193
602	305	319	195
594	311	332	202
589	291	336	206
578	281	351	210
570	265	357	212
567	250	369	231
561	234	372	235
555	226	384	248
550	230	395	268
542	236	404	280
532	244	414	283
524	249	420	302
519	263	430	294
507	262	433	309
499	271	437	334
488	278	445	338
484	279	446	356
468	283	445	369
456	286	470	393
454	287	471	401
459	261	473	419
458	244	477	439
458	229	478	458
461	205	502	484
463	197	490	464
455	194	514	484
459	210	491	485
471	214	493	481
461	201	483	498
482	202	461	504
466	192	473	521
487	188	441	526
486	189	445	523
478	185	444	522
484	183	436	519
480	191	442	502
479	182	443	504
480	177	446	498
487	174	441	485
490	170	446	479
501	170	441	470
506	178	438	453
498	165	441	454
504	154	440	457
498	154	450	457
485	152	450	438
487	161	446	417
488	155	452	416
487	151	445	408
